time,scope,value
1751485105.6357625,0,185859.72979736328
1751485105.6357625,1,185860.20892333984
1751485106.6359146,0,186012.0899658203
1751485106.6359146,1,186012.56677246094
1751485107.635601,0,186145.11682128906
1751485107.635601,1,186145.4405517578
1751485108.6356788,0,186222.7127685547
1751485108.6356788,1,186222.7784423828
1751485109.6360042,0,186310.97845458984
1751485109.6360042,1,186311.36517333984
1751485110.6355577,0,186411.64666748047
1751485110.6355577,1,186412.03259277344
1751485111.635068,0,186512.51275634766
1751485111.635068,1,186512.61499023438
1751485112.6354468,0,186613.20086669922
1751485112.6354468,1,186613.60180664062
1751485113.635738,0,186713.95532226562
1751485113.635738,1,186714.36267089844
1751485114.6354005,0,186814.5160522461
1751485114.6354005,1,186814.82525634766
1751485115.635222,0,186915.1918334961
1751485115.635222,1,186915.38525390625
1751485116.6355426,0,187016.14624023438
1751485116.6355426,1,187016.37133789062
1751485117.6355517,0,187116.82006835938
1751485117.6355517,1,187117.12237548828
1751485118.635597,0,187217.2647705078
1751485118.635597,1,187217.64727783203
1751485119.635237,0,187318.13555908203
1751485119.635237,1,187318.22869873047
1751485120.6357145,0,187418.79876708984
1751485120.6357145,1,187419.21014404297
1751485121.635135,0,187519.2889404297
1751485121.635135,1,187519.7921142578
1751485122.6352355,0,187620.0658569336
1751485122.6352355,1,187620.1533203125
1751485123.6359086,0,187720.9800415039
1751485123.6359086,1,187721.236328125
1751485124.6354823,0,187821.7241821289
1751485124.6354823,1,187821.91766357422
1751485125.6351736,0,187922.3900756836
1751485125.6351736,1,187922.56146240234
1751485126.6358638,0,188023.04553222656
1751485126.6358638,1,188023.24237060547
1751485127.6350732,0,188123.6063232422
1751485127.6350732,1,188124.10723876953
1751485128.6359951,0,188224.3921508789
1751485128.6359951,1,188224.57489013672
1751485129.6359177,0,188325.3350830078
1751485129.6359177,1,188325.53057861328
1751485130.6357768,0,188425.89526367188
1751485130.6357768,1,188426.30279541016
1751485131.6358883,0,188526.6514892578
1751485131.6358883,1,188527.04443359375
1751485132.6353555,0,188627.31372070312
1751485132.6353555,1,188627.7188720703
1751485133.635727,0,188728.06573486328
1751485133.635727,1,188728.48150634766
1751485134.6355882,0,188828.73077392578
1751485134.6355882,1,188829.24932861328
1751485135.6358383,0,188929.59661865234
1751485135.6358383,1,188929.81842041016
1751485136.635239,0,189029.9458618164
1751485136.635239,1,189030.3504638672
1751485137.6357102,0,189130.8203125
1751485137.6357102,1,189131.23120117188
1751485138.6353831,0,189231.72497558594
1751485138.6353831,1,189232.13201904297
1751485139.6354651,0,189332.30419921875
1751485139.6354651,1,189332.7162475586
1751485140.6350288,0,189433.08575439453
1751485140.6350288,1,189433.27087402344
1751485141.6356478,0,189533.85711669922
1751485141.6356478,1,189534.2670288086
1751485142.6359708,0,189634.44311523438
1751485142.6359708,1,189635.05151367188
1751485143.635315,0,189735.14477539062
1751485143.635315,1,189735.64422607422
1751485144.6352348,0,189835.9207763672
1751485144.6352348,1,189836.3120727539
1751485145.6356869,0,189936.68182373047
1751485145.6356869,1,189937.07684326172
1751485146.6354434,0,190037.15826416016
1751485146.6354434,1,190037.34423828125
1751485147.6356332,0,190137.95098876953
1751485147.6356332,1,190138.3579711914
1751485148.6351578,0,190238.72619628906
1751485148.6351578,1,190239.01525878906
1751485149.6359985,0,190339.54022216797
1751485149.6359985,1,190340.0252685547
1751485150.635624,0,190440.0844116211
1751485150.635624,1,190440.48291015625
1751485151.6359951,0,190540.84436035156
1751485151.6359951,1,190541.3490600586
1751485152.6356666,0,190641.69982910156
1751485152.6356666,1,190641.8779296875
1751485153.635895,0,190742.44830322266
1751485153.635895,1,190742.9833984375
1751485154.6359994,0,190843.1221923828
1751485154.6359994,1,190843.41021728516
1751485155.6355746,0,190943.78759765625
1751485155.6355746,1,190944.18713378906
1751485156.6359427,0,191044.3510131836
1751485156.6359427,1,191044.75842285156
1751485157.6357467,0,191145.3207397461
1751485157.6357467,1,191145.72137451172
1751485158.6354072,0,191245.69116210938
1751485158.6354072,1,191246.08282470703
1751485159.6357286,0,191343.7685546875
1751485159.6357286,1,191343.84643554688
