time,scope,value
1764047594.1644025,0,159.04251778341018
1764047594.1644025,1,158.62356726878647
1764047595.1643784,0,160.8092783800583
1764047595.1643784,1,137.45972859416952
1764047596.1644185,0,77.08214598341867
1764047596.1644185,1,78.36838902169146
1764047597.1643963,0,77.70312129910074
1764047597.1643963,1,77.89724703206662
1764047598.1643865,0,153.94856313842692
1764047598.1643865,1,153.23656975512645
1764047599.1643465,0,152.6665406508941
1764047599.1643465,1,154.46173986868004
1764047600.164377,0,159.87481199166248
1764047600.164377,1,157.5710466442617
1764047601.1643732,0,160.88406653198138
1764047601.1643732,1,157.93111941114628
1764047602.16437,0,160.22738048186545
1764047602.16437,1,158.02820090072086
1764047603.1643524,0,160.044915555278
1764047603.1643524,1,160.35916388410627
1764047604.1643982,0,161.5438722182246
1764047604.1643982,1,156.96162450881604
1764047605.1644008,0,162.04247367657135
1764047605.1644008,1,161.58274627745902
1764047606.1643817,0,160.31777603726024
1764047606.1643817,1,163.21706344166628
1764047607.1643653,0,159.70815807365463
1764047607.1643653,1,159.03848023746423
1764047608.164395,0,160.24584299806943
1764047608.164395,1,160.422052796151
1764047609.164374,0,159.66301007208475
1764047609.164374,1,160.49883366751087
1764047610.1643133,0,157.9626588996515
1764047610.1643133,1,159.16089748480925
1764047611.1644032,0,158.8344052580638
1764047611.1644032,1,160.17502918674018
1764047612.1645238,0,159.52101859071905
1764047612.1645238,1,156.10769966463576
1764047613.1643643,0,161.29529431016212
1764047613.1643643,1,159.95435528214773
1764047614.164437,0,157.17540222492897
1764047614.164437,1,160.7401041341836
1764047615.1643524,0,158.08592589971363
1764047615.1643524,1,158.86653477158836
1764047616.1643536,0,161.5910656976535
1764047616.1643536,1,160.3987382189033
1764047617.1643467,0,160.28600544630976
1764047617.1643467,1,158.22954680217185
1764047618.1644056,0,161.14136706984513
1764047618.1644056,1,160.85877098969482
1764047619.1643384,0,159.07600418749115
1764047619.1643384,1,159.97971206341333
1764047620.164352,0,161.35311956696324
1764047620.164352,1,160.95551097771673
1764047621.1643775,0,160.001897801085
1764047621.1643775,1,161.97931465402607
1764047622.1643705,0,161.59444424738837
1764047622.1643705,1,160.2553449590064
1764047623.1643717,0,157.87928817376323
1764047623.1643717,1,159.67096972553648
1764047624.1644454,0,158.5891076793785
1764047624.1644454,1,162.87811067638975
1764047625.1643586,0,161.07179982993495
1764047625.1643586,1,159.95287104887748
1764047626.164373,0,158.34354465706042
1764047626.164373,1,160.0891685768974
1764047627.1643326,0,158.40485378572848
1764047627.1643326,1,159.8283466798654
1764047628.1643407,0,161.98548316863557
1764047628.1643407,1,159.72223490811507
1764047629.164351,0,159.1448836883177
1764047629.164351,1,160.87862792116533
1764047630.1642916,0,73.27309318174869
1764047630.1642916,1,75.49096130201565
