time,value
1764892917.0983944,1.0
1764892917.1090634,3.0
1764892917.1195998,3.0
1764892917.1301014,3.0
1764892917.1406133,3.0
1764892917.151126,3.0
1764892917.1616614,3.0
1764892917.1721718,3.0
1764892917.1826744,3.0
1764892917.1931784,3.0
1764892917.203707,3.0
1764892917.214208,3.0
1764892917.2247252,3.0
1764892917.2352178,3.0
1764892917.2457292,3.0
1764892917.2562244,3.0
1764892917.2667146,3.0
1764892917.2772262,3.0
1764892917.287723,3.0
1764892917.2982557,3.0
1764892917.3087506,3.0
1764892917.3192492,3.0
1764892917.329751,3.0
1764892917.340259,3.0
1764892917.350757,3.0
1764892917.3612738,3.0
1764892917.371754,3.0
1764892917.382226,3.0
1764892917.3927166,3.0
1764892917.4031994,3.0
1764892917.4136891,3.0
1764892917.4241774,3.0
1764892917.4346561,3.0
1764892917.4451368,3.0
1764892917.4556165,3.0
1764892917.4661021,3.0
1764892917.4765975,3.0
1764892917.4870734,3.0
1764892917.4975567,3.0
1764892917.5080326,3.0
1764892917.5185223,3.0
1764892917.5290043,3.0
1764892917.5394988,3.0
1764892917.549973,3.0
1764892917.560462,3.0
1764892917.5709343,3.0
1764892917.5814152,3.0
1764892917.5918896,3.0
1764892917.6023757,3.0
1764892917.6128504,3.0
1764892917.6233635,3.0
1764892917.6338613,3.0
1764892917.6443732,3.0
1764892917.6548712,3.0
1764892917.6653886,3.0
1764892917.6758842,3.0
1764892917.6864116,3.0
1764892917.6969352,3.0
1764892917.707453,3.0
1764892917.717946,3.0
1764892917.7284722,3.0
1764892917.7389586,3.0
1764892917.7494905,3.0
1764892917.7599838,3.0
1764892917.7704911,3.0
1764892917.7809982,3.0
1764892917.7915154,3.0
1764892917.8020282,3.0
1764892917.8125465,3.0
1764892917.8230503,3.0
1764892917.833556,3.0
1764892917.8440647,3.0
1764892917.8545616,3.0
1764892917.8650484,3.0
1764892917.8755255,3.0
1764892917.885999,3.0
1764892917.8964925,3.0
1764892917.9069648,3.0
1764892917.9174619,3.0
1764892917.9279342,3.0
1764892917.9384203,3.0
1764892917.948899,3.0
1764892917.9593828,3.0
1764892917.9698658,3.0
1764892917.9803698,3.0
1764892917.9908502,3.0
1764892918.0013397,3.0
1764892918.0118208,3.0
1764892918.022311,3.0
1764892918.0379813,2.0
1764892918.0500298,1.0
1764892918.060378,3.0
1764892918.0707538,3.0
1764892918.0812254,3.0
1764892918.0919719,3.0
1764892918.1027443,3.0
1764892918.1134477,3.0
1764892918.124347,3.0
