time,scope,value
1764892917.6443088,0,29909378.813598633
1764892917.6443088,1,29909378.813598633
1764892918.6444042,0,29909531.191955566
1764892918.6444042,1,29909531.351623535
1764892919.6444829,0,29909648.235839844
1764892919.6444829,1,29909648.235839844
1764892920.6443927,0,29909725.989196777
1764892920.6443927,1,29909725.989196777
1764892921.6443708,0,29909822.65008545
1764892921.6443708,1,29909822.86303711
1764892922.6443944,0,29909929.271118164
1764892922.6443944,1,29909929.38934326
1764892923.6443684,0,29910036.008789062
1764892923.6443684,1,29910036.008789062
1764892924.6443708,0,29910142.723999023
1764892924.6443708,1,29910142.842712402
1764892925.6443317,0,29910249.39404297
1764892925.6443317,1,29910249.39404297
1764892926.6443853,0,29910356.074890137
1764892926.6443853,1,29910356.178771973
1764892927.644365,0,29910451.004577637
1764892927.644365,1,29910451.004577637
1764892928.6443589,0,29910539.745239258
1764892928.6443589,1,29910539.828857422
1764892929.6443849,0,29910640.32647705
1764892929.6443849,1,29910640.32647705
1764892930.6443188,0,29910747.000793457
1764892930.6443188,1,29910747.000793457
1764892931.6443713,0,29910841.923828125
1764892931.6443713,1,29910841.923828125
1764892932.6444108,0,29910930.73602295
1764892932.6444108,1,29910930.73602295
1764892933.6444082,0,29911031.10925293
1764892933.6444082,1,29911031.10925293
1764892934.6443543,0,29911137.7767334
1764892934.6443543,1,29911137.88256836
1764892935.6444144,0,29911232.821899414
1764892935.6444144,1,29911232.821899414
1764892936.6443853,0,29911321.551513672
1764892936.6443853,1,29911321.551513672
1764892937.644428,0,29911422.01501465
1764892937.644428,1,29911422.01501465
1764892938.6443698,0,29911528.677856445
1764892938.6443698,1,29911528.677856445
1764892939.6444178,0,29911635.359069824
1764892939.6444178,1,29911635.467590332
1764892940.6443434,0,29911742.061523438
1764892940.6443434,1,29911742.061523438
1764892941.6443756,0,29911848.77758789
1764892941.6443756,1,29911848.77758789
1764892942.6444154,0,29911955.477783203
1764892942.6444154,1,29911955.477783203
1764892943.6443746,0,29912062.06604004
1764892943.6443746,1,29912062.20172119
1764892944.6443791,0,29912168.845214844
1764892944.6443791,1,29912168.845214844
1764892945.6443694,0,29912263.733276367
1764892945.6443694,1,29912263.733276367
1764892946.6443648,0,29912352.43597412
1764892946.6443648,1,29912352.706726074
1764892947.644353,0,29912441.254455566
1764892947.644353,1,29912441.254455566
1764892948.644325,0,29912529.9866333
1764892948.644325,1,29912529.9866333
1764892949.6443603,0,29912630.275634766
1764892949.6443603,1,29912630.385925293
1764892950.6443756,0,29912736.984069824
1764892950.6443756,1,29912737.091308594
1764892951.644391,0,29912832.023254395
1764892951.644391,1,29912832.023254395
1764892952.6443756,0,29912920.747253418
1764892952.6443756,1,29912920.844177246
1764892953.644449,0,29913021.194335938
1764892953.644449,1,29913021.194335938
1764892954.6443887,0,29913127.883850098
1764892954.6443887,1,29913127.883850098
1764892955.6443853,0,29913234.530700684
1764892955.6443853,1,29913234.644470215
1764892956.64437,0,29913341.277648926
1764892956.64437,1,29913341.277648926
1764892957.6443837,0,29913447.951782227
1764892957.6443837,1,29913447.951782227
1764892958.6454437,0,29913554.780212402
1764892958.6454437,1,29913554.780212402
1764892959.644378,0,29913661.301940918
1764892959.644378,1,29913661.405517578
1764892960.6443655,0,29913768.044311523
1764892960.6443655,1,29913768.044311523
1764892961.6443746,0,29913874.737609863
1764892961.6443746,1,29913874.737609863
1764892962.6442544,0,29913981.414855957
1764892962.6442544,1,29913981.414855957
1764892963.6443946,0,29914076.342285156
1764892963.6443946,1,29914076.342285156
1764892964.644301,0,29914165.030151367
1764892964.644301,1,29914165.116149902
1764892965.6443717,0,29914265.490234375
1764892965.6443717,1,29914265.490234375
1764892966.6443903,0,29914372.175231934
1764892966.6443903,1,29914372.175231934
