time,scope,value
1764892918.0301363,nrm.extra.perf.PAPI_L3_TCA.489017,2288743527.0
1764892918.0301363,nrm.extra.perf.PAPI_TOT_INS.489017,48182850570.0
1764892918.0301363,nrm.extra.perf.PAPI_TOT_CYC.489017,284838848767.0
1764892918.0301363,nrm.extra.perf.PAPI_RES_STL.489017,249461746571.0
1764892918.0301363,nrm.extra.perf.PAPI_L3_TCM.489017,2026915311.0
1764892919.033247,nrm.extra.perf.PAPI_L3_TCA.489017,4590622043.0
1764892919.033247,nrm.extra.perf.PAPI_TOT_INS.489017,96823959814.0
1764892919.033247,nrm.extra.perf.PAPI_TOT_CYC.489017,574028127269.0
1764892919.033247,nrm.extra.perf.PAPI_RES_STL.489017,502354136782.0
1764892919.033247,nrm.extra.perf.PAPI_L3_TCM.489017,4074843471.0
1764892920.0301204,nrm.extra.perf.PAPI_L3_TCA.489017,6534332819.0
1764892920.0301204,nrm.extra.perf.PAPI_TOT_INS.489017,137655723090.0
1764892920.0301204,nrm.extra.perf.PAPI_TOT_CYC.489017,770037623428.0
1764892920.0301204,nrm.extra.perf.PAPI_RES_STL.489017,669255200751.0
1764892920.0301204,nrm.extra.perf.PAPI_L3_TCM.489017,5803677872.0
1764892921.0278947,nrm.extra.perf.PAPI_L3_TCA.489017,8423737253.0
1764892921.0278947,nrm.extra.perf.PAPI_TOT_INS.489017,177103048557.0
1764892921.0278947,nrm.extra.perf.PAPI_TOT_CYC.489017,949841018336.0
1764892921.0278947,nrm.extra.perf.PAPI_RES_STL.489017,822078999704.0
1764892921.0278947,nrm.extra.perf.PAPI_L3_TCM.489017,7481254966.0
1764892922.02828,nrm.extra.perf.PAPI_L3_TCA.489017,10636372788.0
1764892922.02828,nrm.extra.perf.PAPI_TOT_INS.489017,231594639170.0
1764892922.02828,nrm.extra.perf.PAPI_TOT_CYC.489017,1188038762056.0
1764892922.02828,nrm.extra.perf.PAPI_RES_STL.489017,1027089137491.0
1764892922.02828,nrm.extra.perf.PAPI_L3_TCM.489017,9448105702.0
1764892923.0265312,nrm.extra.perf.PAPI_L3_TCA.489017,12833649164.0
1764892923.0265312,nrm.extra.perf.PAPI_TOT_INS.489017,286220999956.0
1764892923.0265312,nrm.extra.perf.PAPI_TOT_CYC.489017,1426835958430.0
1764892923.0265312,nrm.extra.perf.PAPI_RES_STL.489017,1230185026252.0
1764892923.0265312,nrm.extra.perf.PAPI_L3_TCM.489017,11398982381.0
1764892924.0334015,nrm.extra.perf.PAPI_L3_TCA.489017,15022698620.0
1764892924.0334015,nrm.extra.perf.PAPI_TOT_INS.489017,340751183950.0
1764892924.0334015,nrm.extra.perf.PAPI_TOT_CYC.489017,1665462974731.0
1764892924.0334015,nrm.extra.perf.PAPI_RES_STL.489017,1433062575437.0
1764892924.0334015,nrm.extra.perf.PAPI_L3_TCM.489017,13351368985.0
1764892925.03217,nrm.extra.perf.PAPI_L3_TCA.489017,17262194390.0
1764892925.03217,nrm.extra.perf.PAPI_TOT_INS.489017,393094317352.0
1764892925.03217,nrm.extra.perf.PAPI_TOT_CYC.489017,1903607097853.0
1764892925.03217,nrm.extra.perf.PAPI_RES_STL.489017,1638090425338.0
1764892925.03217,nrm.extra.perf.PAPI_L3_TCM.489017,15362568788.0
1764892926.028643,nrm.extra.perf.PAPI_L3_TCA.489017,19691885326.0
1764892926.028643,nrm.extra.perf.PAPI_TOT_INS.489017,433409041690.0
1764892926.028643,nrm.extra.perf.PAPI_TOT_CYC.489017,2149867424634.0
1764892926.028643,nrm.extra.perf.PAPI_RES_STL.489017,1856940948799.0
1764892926.028643,nrm.extra.perf.PAPI_L3_TCM.489017,17631720266.0
1764892927.034161,nrm.extra.perf.PAPI_L3_TCA.489017,22083871293.0
1764892927.034161,nrm.extra.perf.PAPI_TOT_INS.489017,473387516396.0
1764892927.034161,nrm.extra.perf.PAPI_TOT_CYC.489017,2393449583109.0
1764892927.034161,nrm.extra.perf.PAPI_RES_STL.489017,2071959964082.0
1764892927.034161,nrm.extra.perf.PAPI_L3_TCM.489017,19876806230.0
1764892928.0314922,nrm.extra.perf.PAPI_L3_TCA.489017,24369261868.0
1764892928.0314922,nrm.extra.perf.PAPI_TOT_INS.489017,511344273516.0
1764892928.0314922,nrm.extra.perf.PAPI_TOT_CYC.489017,2606813201664.0
1764892928.0314922,nrm.extra.perf.PAPI_RES_STL.489017,2259573371483.0
1764892928.0314922,nrm.extra.perf.PAPI_L3_TCM.489017,22019754472.0
1764892929.0324244,nrm.extra.perf.PAPI_L3_TCA.489017,26678843150.0
1764892929.0324244,nrm.extra.perf.PAPI_TOT_INS.489017,549642653141.0
1764892929.0324244,nrm.extra.perf.PAPI_TOT_CYC.489017,2822718797660.0
1764892929.0324244,nrm.extra.perf.PAPI_RES_STL.489017,2449888286750.0
1764892929.0324244,nrm.extra.perf.PAPI_L3_TCM.489017,24182495349.0
1764892930.0338013,nrm.extra.perf.PAPI_L3_TCA.489017,29129373812.0
1764892930.0338013,nrm.extra.perf.PAPI_TOT_INS.489017,590107412383.0
1764892930.0338013,nrm.extra.perf.PAPI_TOT_CYC.489017,3069973512360.0
1764892930.0338013,nrm.extra.perf.PAPI_RES_STL.489017,2671249682594.0
1764892930.0338013,nrm.extra.perf.PAPI_L3_TCM.489017,26480120475.0
1764892931.030863,nrm.extra.perf.PAPI_L3_TCA.489017,31510666024.0
1764892931.030863,nrm.extra.perf.PAPI_TOT_INS.489017,635199615007.0
1764892931.030863,nrm.extra.perf.PAPI_TOT_CYC.489017,3310012217049.0
1764892931.030863,nrm.extra.perf.PAPI_RES_STL.489017,2879869900775.0
1764892931.030863,nrm.extra.perf.PAPI_L3_TCM.489017,28707890422.0
1764892932.0320077,nrm.extra.perf.PAPI_L3_TCA.489017,33805512646.0
