time,scope,value
1745247978.9439733,0,160.28018883868353
1745247978.9439733,1,160.67323231170857
1745247979.9436731,0,162.34851171334637
1745247979.9436731,1,163.6454778627947
1745247980.9441626,0,73.52694675383583
1745247980.9441626,1,74.18491487573122
1745247981.9444191,0,77.48981237428792
1745247981.9444191,1,78.06771046834768
1745247982.9437907,0,83.00859288567281
1745247982.9437907,1,82.41121730011027
1745247983.944387,0,81.67236175133122
1745247983.944387,1,83.41261730438215
1745247984.943763,0,89.41299952864676
1745247984.943763,1,89.27980804628568
1745247985.9438426,0,87.55607769877918
1745247985.9438426,1,88.65710753398696
1745247986.9437048,0,89.2508326928795
1745247986.9437048,1,87.98393804907803
1745247987.9443514,0,88.30949087973312
1745247987.9443514,1,88.72307439477906
1745247988.943734,0,88.34106550405969
1745247988.943734,1,89.5361300803781
1745247989.943752,0,88.13046607566052
1745247989.943752,1,91.36178444507534
1745247990.9440439,0,88.49863216042674
1745247990.9440439,1,88.91053205895322
1745247991.9434273,0,88.88745112337294
1745247991.9434273,1,89.07709897139229
1745247992.9429784,0,88.32815774004972
1745247992.9429784,1,88.57518591160867
1745247993.944144,0,88.2184610843971
1745247993.944144,1,88.31770770973576
1745247994.9440727,0,89.0454682667525
1745247994.9440727,1,89.28820755345939
1745247995.9442315,0,88.49832623281235
1745247995.9442315,1,88.8588998159111
1745247996.9441273,0,88.58463386433668
1745247996.9441273,1,87.50582314179546
1745247997.9437888,0,88.89026455967522
1745247997.9437888,1,88.92924811202353
1745247998.9443955,0,88.44102698700242
1745247998.9443955,1,88.30523193035789
1745247999.9442303,0,88.46399607895607
1745247999.9442303,1,88.97970742613475
1745248000.9437902,0,88.66692799095061
1745248000.9437902,1,88.37985319069077
1745248001.9436405,0,88.45287461290712
1745248001.9436405,1,88.57362741522181
1745248002.9444246,0,90.50836169589321
1745248002.9444246,1,88.49032005733817
1745248003.9437096,0,88.16874920556458
1745248003.9437096,1,88.35316902095389
1745248004.9436536,0,88.70269135635314
1745248004.9436536,1,88.5731474587815
1745248005.9442647,0,88.25649145973279
1745248005.9442647,1,89.13797575874501
1745248006.9446158,0,88.94574433964716
1745248006.9446158,1,88.12260818790774
1745248007.944127,0,89.84164329824603
1745248007.944127,1,87.46914269391334
1745248008.9440565,0,88.66354254132592
1745248008.9440565,1,89.145729527305
1745248009.9440596,0,85.62056714560426
1745248009.9440596,1,89.62113711901395
1745248010.9438932,0,90.04276155087214
1745248010.9438932,1,88.58314912165038
1745248011.9434512,0,88.85340905704936
1745248011.9434512,1,88.58365968933491
1745248012.9436424,0,89.70528447351262
1745248012.9436424,1,90.32722291796719
1745248013.943866,0,89.22910742809323
1745248013.943866,1,88.91917605737517
1745248014.9430351,0,89.44169082081181
1745248014.9430351,1,89.59030959576134
1745248015.9434683,0,89.60292636907204
1745248015.9434683,1,88.64356624498522
1745248016.944445,0,85.36256720089176
1745248016.944445,1,89.5229082761469
