time,scope,value
1770051711.941061,nrm.extra.perf.PAPI_L3_TCA.222793,2334252033.0
1770051711.941061,nrm.extra.perf.PAPI_TOT_INS.222793,46752491494.0
1770051711.941061,nrm.extra.perf.PAPI_TOT_CYC.222793,291218281190.0
1770051711.941061,nrm.extra.perf.PAPI_RES_STL.222793,258419843054.0
1770051711.941061,nrm.extra.perf.PAPI_L3_TCM.222793,2175324212.0
1770051712.9402354,nrm.extra.perf.PAPI_L3_TCA.222793,4742283301.0
1770051712.9402354,nrm.extra.perf.PAPI_TOT_INS.222793,94905118261.0
1770051712.9402354,nrm.extra.perf.PAPI_TOT_CYC.222793,590289610616.0
1770051712.9402354,nrm.extra.perf.PAPI_RES_STL.222793,523537215527.0
1770051712.9402354,nrm.extra.perf.PAPI_L3_TCM.222793,4424254496.0
1770051713.9478314,nrm.extra.perf.PAPI_L3_TCA.222793,7149594430.0
1770051713.9478314,nrm.extra.perf.PAPI_TOT_INS.222793,143089233024.0
1770051713.9478314,nrm.extra.perf.PAPI_TOT_CYC.222793,889409704403.0
1770051713.9478314,nrm.extra.perf.PAPI_RES_STL.222793,788176124041.0
1770051713.9478314,nrm.extra.perf.PAPI_L3_TCM.222793,6672720552.0
1770051714.93671,nrm.extra.perf.PAPI_L3_TCA.222793,9563295733.0
1770051714.93671,nrm.extra.perf.PAPI_TOT_INS.222793,191275420030.0
1770051714.93671,nrm.extra.perf.PAPI_TOT_CYC.222793,1187573548891.0
1770051714.93671,nrm.extra.perf.PAPI_RES_STL.222793,1052429300527.0
1770051714.93671,nrm.extra.perf.PAPI_L3_TCM.222793,8917891062.0
1770051715.9447784,nrm.extra.perf.PAPI_L3_TCA.222793,12015246391.0
1770051715.9447784,nrm.extra.perf.PAPI_TOT_INS.222793,240133944434.0
1770051715.9447784,nrm.extra.perf.PAPI_TOT_CYC.222793,1490640561908.0
1770051715.9447784,nrm.extra.perf.PAPI_RES_STL.222793,1322723263811.0
1770051715.9447784,nrm.extra.perf.PAPI_L3_TCM.222793,11212915995.0
1770051716.9358833,nrm.extra.perf.PAPI_L3_TCA.222793,14477244914.0
1770051716.9358833,nrm.extra.perf.PAPI_TOT_INS.222793,288917508902.0
1770051716.9358833,nrm.extra.perf.PAPI_TOT_CYC.222793,1792865456427.0
1770051716.9358833,nrm.extra.perf.PAPI_RES_STL.222793,1592612595275.0
1770051716.9358833,nrm.extra.perf.PAPI_L3_TCM.222793,13501781838.0
1770051717.9357302,nrm.extra.perf.PAPI_L3_TCA.222793,16891590164.0
1770051717.9357302,nrm.extra.perf.PAPI_TOT_INS.222793,337643964120.0
1770051717.9357302,nrm.extra.perf.PAPI_TOT_CYC.222793,2095471909396.0
1770051717.9357302,nrm.extra.perf.PAPI_RES_STL.222793,1858176258989.0
1770051717.9357302,nrm.extra.perf.PAPI_L3_TCM.222793,15754615344.0
1770051718.9406815,nrm.extra.perf.PAPI_L3_TCA.222793,19335386666.0
1770051718.9406815,nrm.extra.perf.PAPI_TOT_INS.222793,386574172237.0
1770051718.9406815,nrm.extra.perf.PAPI_TOT_CYC.222793,2399375014479.0
1770051718.9406815,nrm.extra.perf.PAPI_RES_STL.222793,2127598646291.0
1770051718.9406815,nrm.extra.perf.PAPI_L3_TCM.222793,18042613525.0
1770051719.938841,nrm.extra.perf.PAPI_L3_TCA.222793,21795883699.0
1770051719.938841,nrm.extra.perf.PAPI_TOT_INS.222793,435393899251.0
1770051719.938841,nrm.extra.perf.PAPI_TOT_CYC.222793,2701815740661.0
1770051719.938841,nrm.extra.perf.PAPI_RES_STL.222793,2397311753931.0
