time,scope,value
1774886450.4881728,nrm.extra.perf.PAPI_L3_TCA.238993,2212836774.0
1774886450.4881728,nrm.extra.perf.PAPI_TOT_INS.238993,44234166262.0
1774886450.4881728,nrm.extra.perf.PAPI_TOT_CYC.238993,250485551456.0
1774886450.4881728,nrm.extra.perf.PAPI_RES_STL.238993,219415477071.0
1774886450.4881728,nrm.extra.perf.PAPI_L3_TCM.238993,2058304544.0
1774886451.4868248,nrm.extra.perf.PAPI_L3_TCA.238993,4399829916.0
1774886451.4868248,nrm.extra.perf.PAPI_TOT_INS.238993,87774001039.0
1774886451.4868248,nrm.extra.perf.PAPI_TOT_CYC.238993,474331101191.0
1774886451.4868248,nrm.extra.perf.PAPI_RES_STL.238993,413486307363.0
1774886451.4868248,nrm.extra.perf.PAPI_L3_TCM.238993,4100000790.0
1774886452.486314,nrm.extra.perf.PAPI_L3_TCA.238993,6586256723.0
1774886452.486314,nrm.extra.perf.PAPI_TOT_INS.238993,131265958854.0
1774886452.486314,nrm.extra.perf.PAPI_TOT_CYC.238993,697912735746.0
1774886452.486314,nrm.extra.perf.PAPI_RES_STL.238993,607609449058.0
1774886452.486314,nrm.extra.perf.PAPI_L3_TCM.238993,6141970727.0
1774886453.4933343,nrm.extra.perf.PAPI_L3_TCA.238993,8776731345.0
1774886453.4933343,nrm.extra.perf.PAPI_TOT_INS.238993,174862554632.0
1774886453.4933343,nrm.extra.perf.PAPI_TOT_CYC.238993,922084289748.0
1774886453.4933343,nrm.extra.perf.PAPI_RES_STL.238993,802421788568.0
1774886453.4933343,nrm.extra.perf.PAPI_L3_TCM.238993,8203257905.0
1774886454.486742,nrm.extra.perf.PAPI_L3_TCA.238993,11001178456.0
1774886454.486742,nrm.extra.perf.PAPI_TOT_INS.238993,218914860879.0
1774886454.486742,nrm.extra.perf.PAPI_TOT_CYC.238993,1148055153565.0
1774886454.486742,nrm.extra.perf.PAPI_RES_STL.238993,999581597077.0
1774886454.486742,nrm.extra.perf.PAPI_L3_TCM.238993,10265034949.0
1774886455.4973226,nrm.extra.perf.PAPI_L3_TCA.238993,13247171827.0
1774886455.4973226,nrm.extra.perf.PAPI_TOT_INS.238993,263258992529.0
1774886455.4973226,nrm.extra.perf.PAPI_TOT_CYC.238993,1376907791647.0
1774886455.4973226,nrm.extra.perf.PAPI_RES_STL.238993,1200704173357.0
1774886455.4973226,nrm.extra.perf.PAPI_L3_TCM.238993,12376115528.0
1774886456.4923549,nrm.extra.perf.PAPI_L3_TCA.238993,15477517804.0
1774886456.4923549,nrm.extra.perf.PAPI_TOT_INS.238993,307277073968.0
1774886456.4923549,nrm.extra.perf.PAPI_TOT_CYC.238993,1603870707519.0
1774886456.4923549,nrm.extra.perf.PAPI_RES_STL.238993,1400082380937.0
1774886456.4923549,nrm.extra.perf.PAPI_L3_TCM.238993,14456101905.0
1774886457.495312,nrm.extra.perf.PAPI_L3_TCA.238993,17725943538.0
1774886457.495312,nrm.extra.perf.PAPI_TOT_INS.238993,351646048048.0
1774886457.495312,nrm.extra.perf.PAPI_TOT_CYC.238993,1832301478744.0
1774886457.495312,nrm.extra.perf.PAPI_RES_STL.238993,1600916212742.0
1774886457.495312,nrm.extra.perf.PAPI_L3_TCM.238993,16547491725.0
1774886458.4858894,nrm.extra.perf.PAPI_L3_TCA.238993,19919074483.0
1774886458.4858894,nrm.extra.perf.PAPI_TOT_INS.238993,395098842524.0
1774886458.4858894,nrm.extra.perf.PAPI_TOT_CYC.238993,2056397838523.0
1774886458.4858894,nrm.extra.perf.PAPI_RES_STL.238993,1796225875309.0
1774886458.4858894,nrm.extra.perf.PAPI_L3_TCM.238993,18589573554.0
1774886459.4953115,nrm.extra.perf.PAPI_L3_TCA.238993,22123511505.0
1774886459.4953115,nrm.extra.perf.PAPI_TOT_INS.238993,438824744591.0
1774886459.4953115,nrm.extra.perf.PAPI_TOT_CYC.238993,2282518253518.0
1774886459.4953115,nrm.extra.perf.PAPI_RES_STL.238993,1993677886877.0
1774886459.4953115,nrm.extra.perf.PAPI_L3_TCM.238993,20654793591.0
1774886460.4897056,nrm.extra.perf.PAPI_L3_TCA.238993,24321537300.0
1774886460.4897056,nrm.extra.perf.PAPI_TOT_INS.238993,482418117451.0
1774886460.4897056,nrm.extra.perf.PAPI_TOT_CYC.238993,2507406553575.0
1774886460.4897056,nrm.extra.perf.PAPI_RES_STL.238993,2189640197056.0
1774886460.4897056,nrm.extra.perf.PAPI_L3_TCM.238993,22704145476.0
1774886461.4881852,nrm.extra.perf.PAPI_L3_TCA.238993,26558303979.0
1774886461.4881852,nrm.extra.perf.PAPI_TOT_INS.238993,526581117668.0
1774886461.4881852,nrm.extra.perf.PAPI_TOT_CYC.238993,2734906090101.0
1774886461.4881852,nrm.extra.perf.PAPI_RES_STL.238993,2389619530675.0
1774886461.4881852,nrm.extra.perf.PAPI_L3_TCM.238993,24792840147.0
1774886462.486656,nrm.extra.perf.PAPI_L3_TCA.238993,28803737185.0
1774886462.486656,nrm.extra.perf.PAPI_TOT_INS.238993,570782705094.0
1774886462.486656,nrm.extra.perf.PAPI_TOT_CYC.238993,2962631355292.0
1774886462.486656,nrm.extra.perf.PAPI_RES_STL.238993,2589994655270.0
1774886462.486656,nrm.extra.perf.PAPI_L3_TCM.238993,26885513445.0
1774886463.487784,nrm.extra.perf.PAPI_L3_TCA.238993,31050689387.0
1774886463.487784,nrm.extra.perf.PAPI_TOT_INS.238993,615040211748.0
1774886463.487784,nrm.extra.perf.PAPI_TOT_CYC.238993,3190741595499.0
1774886463.487784,nrm.extra.perf.PAPI_RES_STL.238993,2791101080638.0
1774886463.487784,nrm.extra.perf.PAPI_L3_TCM.238993,28985846550.0
1774886464.4884117,nrm.extra.perf.PAPI_L3_TCA.238993,32982136332.0
1774886464.4884117,nrm.extra.perf.PAPI_TOT_INS.238993,657820814481.0
1774886464.4884117,nrm.extra.perf.PAPI_TOT_CYC.238993,3422131057748.0
1774886464.4884117,nrm.extra.perf.PAPI_RES_STL.238993,2964243308629.0
1774886464.4884117,nrm.extra.perf.PAPI_L3_TCM.238993,30785779515.0
1774886465.488097,nrm.extra.perf.PAPI_L3_TCA.238993,34498402278.0
1774886465.488097,nrm.extra.perf.PAPI_TOT_INS.238993,698277785539.0
1774886465.488097,nrm.extra.perf.PAPI_TOT_CYC.238993,3654920893725.0
1774886465.488097,nrm.extra.perf.PAPI_RES_STL.238993,3102099363162.0
1774886465.488097,nrm.extra.perf.PAPI_L3_TCM.238993,32207819120.0
1774886466.4882326,nrm.extra.perf.PAPI_L3_TCA.238993,36717962086.0
1774886466.4882326,nrm.extra.perf.PAPI_TOT_INS.238993,742356731926.0
1774886466.4882326,nrm.extra.perf.PAPI_TOT_CYC.238993,3883202313485.0
1774886466.4882326,nrm.extra.perf.PAPI_RES_STL.238993,3300964340094.0
1774886466.4882326,nrm.extra.perf.PAPI_L3_TCM.238993,34280264655.0
1774886467.4878013,nrm.extra.perf.PAPI_L3_TCA.238993,38948429665.0
1774886467.4878013,nrm.extra.perf.PAPI_TOT_INS.238993,786497171677.0
1774886467.4878013,nrm.extra.perf.PAPI_TOT_CYC.238993,4111332829421.0
1774886467.4878013,nrm.extra.perf.PAPI_RES_STL.238993,3500514068847.0
1774886467.4878013,nrm.extra.perf.PAPI_L3_TCM.238993,36360861867.0
