time,value
1774886449.5598173,1.0
1774886449.5768974,1.0
1774886449.5939453,1.0
1774886449.610928,1.0
1774886449.6279333,1.0
1774886449.6448727,1.0
1774886449.661839,1.0
1774886449.6788385,1.0
1774886449.6957812,1.0
1774886449.7127388,1.0
1774886449.7298245,1.0
1774886449.7467718,1.0
1774886449.763717,1.0
1774886449.7808428,1.0
1774886449.7977629,1.0
1774886449.8146906,1.0
1774886449.8319933,1.0
1774886449.848908,1.0
1774886449.8660004,1.0
1774886449.8829255,1.0
1774886449.8998632,1.0
1774886449.9169555,1.0
1774886449.934088,1.0
1774886449.9525266,1.0
1774886449.969501,1.0
1774886449.9872944,1.0
1774886450.006336,1.0
1774886450.0256736,1.0
1774886450.0448246,1.0
1774886450.0640028,1.0
1774886450.0830805,1.0
1774886450.1021283,1.0
1774886450.1210592,1.0
1774886450.140039,1.0
1774886450.1589532,1.0
1774886450.1777666,1.0
1774886450.1966352,1.0
1774886450.2155027,1.0
1774886450.2342155,1.0
1774886450.2532947,1.0
1774886450.272051,1.0
1774886450.2911773,1.0
1774886450.310023,1.0
1774886450.3288548,1.0
1774886450.3475857,1.0
1774886450.3663275,1.0
1774886450.38511,1.0
1774886450.4038165,1.0
1774886450.422576,1.0
1774886450.4413235,1.0
1774886450.4599578,1.0
1774886450.4787788,1.0
1774886450.515742,1.0
1774886450.5348287,1.0
1774886450.5535328,1.0
1774886450.5724695,1.0
1774886450.5913289,1.0
1774886450.6101348,1.0
1774886450.6287804,1.0
1774886450.6475487,1.0
1774886450.6662664,1.0
1774886450.685202,1.0
1774886450.7039628,1.0
1774886450.7226956,1.0
1774886450.7415936,1.0
1774886450.7603533,1.0
1774886450.779025,1.0
1774886450.7977352,1.0
1774886450.8165276,1.0
1774886450.8354948,1.0
1774886450.854153,1.0
1774886450.8730948,1.0
1774886450.8918533,1.0
1774886450.9106057,1.0
1774886450.9296098,1.0
1774886450.948412,1.0
1774886450.967135,1.0
1774886450.9859724,1.0
1774886451.0048308,1.0
1774886451.023835,1.0
1774886451.0425339,1.0
1774886451.061419,1.0
1774886451.080319,1.0
1774886451.0991285,1.0
1774886451.1181662,1.0
1774886451.1373534,1.0
1774886451.1562703,1.0
1774886451.1752791,1.0
1774886451.194201,1.0
1774886451.2134972,1.0
1774886451.2323167,1.0
1774886451.251393,1.0
1774886451.2700183,1.0
1774886451.289011,1.0
1774886451.3077974,1.0
1774886451.3266778,1.0
1774886451.3455281,1.0
1774886451.3644187,1.0
1774886451.383215,1.0
1774886451.4020126,1.0
1774886451.420793,1.0
1774886451.4396741,1.0
1774886451.458636,1.0
1774886451.4775076,1.0
1774886451.5079713,1.0
1774886451.5366309,1.0
1774886451.5554414,1.0
1774886451.5741343,1.0
1774886451.5929449,1.0
1774886451.6117277,1.0
1774886451.6306736,1.0
1774886451.649517,1.0
1774886451.6682587,1.0
1774886451.6871974,1.0
1774886451.7059636,1.0
1774886451.724738,1.0
1774886451.7435093,1.0
1774886451.7622714,1.0
1774886451.7809403,1.0
1774886451.7996666,1.0
1774886451.8183315,1.0
1774886451.8371634,1.0
1774886451.8561058,1.0
1774886451.8749223,1.0
1774886451.8936658,1.0
1774886451.9124253,1.0
1774886451.9313467,1.0
1774886451.9504087,1.0
1774886451.9691489,1.0
1774886451.9880133,1.0
1774886452.0070763,1.0
1774886452.0259168,1.0
1774886452.044856,1.0
1774886452.063572,1.0
1774886452.0823824,1.0
1774886452.101124,1.0
1774886452.1199887,1.0
1774886452.1387472,1.0
1774886452.1576178,1.0
1774886452.1763647,1.0
1774886452.195132,1.0
1774886452.214635,1.0
1774886452.23325,1.0
1774886452.2520723,1.0
1774886452.2706554,1.0
1774886452.289631,1.0
1774886452.3083656,1.0
1774886452.3271065,1.0
1774886452.345844,1.0
1774886452.3645208,1.0
1774886452.3831515,1.0
1774886452.4018662,1.0
1774886452.420672,1.0
1774886452.4394536,1.0
1774886452.4581985,1.0
1774886452.4770813,1.0
1774886452.4976814,1.0
1774886452.5374491,1.0
1774886452.5560799,1.0
1774886452.5747292,1.0
1774886452.593441,1.0
1774886452.612141,1.0
1774886452.6308818,1.0
1774886452.6496038,1.0
1774886452.668323,1.0
1774886452.6870124,1.0
1774886452.7057416,1.0
1774886452.724426,1.0
1774886452.7431061,1.0
1774886452.7618065,1.0
1774886452.7805681,1.0
1774886452.7992575,1.0
