time,scope,value
1774886450.2074025,0,20434713.626342773
1774886450.2074025,1,20434713.90222168
1774886451.2073941,0,20434808.316467285
1774886451.2073941,1,20434808.316467285
1774886452.2073681,0,20434903.05090332
1774886452.2073681,1,20434903.05090332
1774886453.2073333,0,20434997.74737549
1774886453.2073333,1,20434997.821533203
1774886454.2073882,0,20435092.459350586
1774886454.2073882,1,20435092.459350586
1774886455.2073874,0,20435187.17059326
1774886455.2073874,1,20435187.17059326
1774886456.2072902,0,20435281.873168945
1774886456.2072902,1,20435281.873168945
1774886457.2073793,0,20435376.586608887
1774886457.2073793,1,20435376.683044434
1774886458.2073805,0,20435471.31036377
1774886458.2073805,1,20435471.3861084
1774886459.2073781,0,20435566.09753418
1774886459.2073781,1,20435566.09753418
1774886460.2073584,0,20435660.811706543
1774886460.2073584,1,20435660.811706543
1774886461.2072864,0,20435755.439941406
1774886461.2072864,1,20435755.56188965
1774886462.2073975,0,20435850.232543945
1774886462.2073975,1,20435850.232543945
1774886463.2073617,0,20435945.00140381
1774886463.2073617,1,20435945.00140381
1774886464.2073593,0,20436039.68408203
1774886464.2073593,1,20436039.68408203
1774886465.2073853,0,20436134.420043945
1774886465.2073853,1,20436134.51324463
1774886466.207392,0,20436229.174743652
1774886466.207392,1,20436229.174743652
1774886467.2073739,0,20436323.877075195
1774886467.2073739,1,20436323.877075195
1774886468.2073774,0,20436418.550109863
1774886468.2073774,1,20436418.649230957
1774886469.2073576,0,20436513.278503418
1774886469.2073576,1,20436513.37347412
1774886470.207371,0,20436608.00036621
1774886470.207371,1,20436608.10321045
1774886471.207382,0,20436702.729003906
1774886471.207382,1,20436702.82788086
1774886472.2073576,0,20436797.53149414
1774886472.2073576,1,20436797.53149414
1774886473.2074034,0,20436892.234802246
1774886473.2074034,1,20436892.234802246
1774886474.2073526,0,20436986.959350586
1774886474.2073526,1,20436986.959350586
1774886475.2073967,0,20437081.643554688
1774886475.2073967,1,20437081.643554688
1774886476.2073455,0,20437176.36151123
1774886476.2073455,1,20437176.465881348
1774886477.207379,0,20437271.08154297
1774886477.207379,1,20437271.179504395
1774886478.2073822,0,20437365.77758789
1774886478.2073822,1,20437365.870666504
1774886479.2073581,0,20437460.57159424
1774886479.2073581,1,20437460.57159424
1774886480.2073894,0,20437555.266174316
1774886480.2073894,1,20437555.266174316
1774886481.2073631,0,20437649.945983887
1774886481.2073631,1,20437650.038635254
1774886482.2073767,0,20437744.745788574
1774886482.2073767,1,20437744.745788574
1774886483.20728,0,20437839.442871094
1774886483.20728,1,20437839.442871094
1774886484.2073555,0,20437934.110290527
1774886484.2073555,1,20437934.209106445
1774886485.2073636,0,20438028.920043945
1774886485.2073636,1,20438028.920043945
1774886486.2073982,0,20438123.575561523
1774886486.2073982,1,20438123.66656494
1774886487.2073534,0,20438218.369750977
1774886487.2073534,1,20438218.369750977
1774886488.2073827,0,20438313.088500977
1774886488.2073827,1,20438313.192199707
1774886489.207355,0,20438407.749084473
1774886489.207355,1,20438407.870544434
1774886490.2073925,0,20438502.509277344
1774886490.2073925,1,20438502.509277344
1774886491.2073827,0,20438597.22668457
1774886491.2073827,1,20438597.22668457
1774886492.2073681,0,20438691.916015625
1774886492.2073681,1,20438692.00592041
1774886493.2073774,0,20438786.6819458
1774886493.2073774,1,20438786.6819458
1774886494.207358,0,20438881.392700195
1774886494.207358,1,20438881.46636963
1774886495.2072804,0,20438976.055847168
1774886495.2072804,1,20438976.14477539
1774886496.2073767,0,20439070.873962402
1774886496.2073767,1,20439070.873962402
1774886497.2073956,0,20439165.549621582
1774886497.2073956,1,20439165.650756836
1774886498.2072766,0,20439260.330871582
1774886498.2072766,1,20439260.330871582
1774886499.2073503,0,20439355.045715332
1774886499.2073503,1,20439355.045715332
1774886500.207322,0,20439449.724243164
1774886500.207322,1,20439449.724243164
1774886501.2073417,0,20439544.428100586
1774886501.2073417,1,20439544.524291992
1774886502.207393,0,20439639.23175049
1774886502.207393,1,20439639.23175049
1774886503.2073462,0,20439733.9453125
1774886503.2073462,1,20439733.9453125
1774886504.2073574,0,20439828.643310547
1774886504.2073574,1,20439828.643310547
1774886505.207338,0,20439923.362365723
1774886505.207338,1,20439923.362365723
1774886506.2075925,0,20440018.046875
1774886506.2075925,1,20440018.1595459
1774886507.207354,0,20440112.77508545
1774886507.207354,1,20440112.873779297
1774886508.2073653,0,20440207.55041504
1774886508.2073653,1,20440207.65875244
1774886509.2073522,0,20440302.281555176
1774886509.2073522,1,20440302.281555176
1774886510.207393,0,20440397.004455566
1774886510.207393,1,20440397.004455566
1774886511.2073696,0,20440491.703918457
1774886511.2073696,1,20440491.811645508
