time,scope,value
1746044332.3614192,nrm.extra.perf.PAPI_L3_TCA.126255,2221605172.0
1746044332.3614192,nrm.extra.perf.PAPI_TOT_INS.126255,44541896604.0
1746044332.3614192,nrm.extra.perf.PAPI_TOT_CYC.126255,260395729463.0
1746044332.3614192,nrm.extra.perf.PAPI_RES_STL.126255,218769191872.0
1746044332.3614192,nrm.extra.perf.PAPI_L3_TCM.126255,2075354290.0
1746044333.3599648,nrm.extra.perf.PAPI_L3_TCA.126255,4597265683.0
1746044333.3599648,nrm.extra.perf.PAPI_TOT_INS.126255,91049603365.0
1746044333.3599648,nrm.extra.perf.PAPI_TOT_CYC.126255,526270358581.0
1746044333.3599648,nrm.extra.perf.PAPI_RES_STL.126255,447004480388.0
1746044333.3599648,nrm.extra.perf.PAPI_L3_TCM.126255,4291341016.0
1746044334.3606,nrm.extra.perf.PAPI_L3_TCA.126255,7006242234.0
1746044334.3606,nrm.extra.perf.PAPI_TOT_INS.126255,137767669866.0
1746044334.3606,nrm.extra.perf.PAPI_TOT_CYC.126255,791877281680.0
1746044334.3606,nrm.extra.perf.PAPI_RES_STL.126255,677933398495.0
1746044334.3606,nrm.extra.perf.PAPI_L3_TCM.126255,6541188555.0
1746044335.3612287,nrm.extra.perf.PAPI_L3_TCA.126255,9413021004.0
1746044335.3612287,nrm.extra.perf.PAPI_TOT_INS.126255,184426770312.0
1746044335.3612287,nrm.extra.perf.PAPI_TOT_CYC.126255,1057321160059.0
1746044335.3612287,nrm.extra.perf.PAPI_RES_STL.126255,909002257018.0
1746044335.3612287,nrm.extra.perf.PAPI_L3_TCM.126255,8789664183.0
1746044336.3597217,nrm.extra.perf.PAPI_L3_TCA.126255,11865246959.0
1746044336.3597217,nrm.extra.perf.PAPI_TOT_INS.126255,231630090873.0
1746044336.3597217,nrm.extra.perf.PAPI_TOT_CYC.126255,1325313878856.0
1746044336.3597217,nrm.extra.perf.PAPI_RES_STL.126255,1144038522820.0
1746044336.3597217,nrm.extra.perf.PAPI_L3_TCM.126255,11073838507.0
1746044337.3583343,nrm.extra.perf.PAPI_L3_TCA.126255,14178654648.0
1746044337.3583343,nrm.extra.perf.PAPI_TOT_INS.126255,276085011035.0
1746044337.3583343,nrm.extra.perf.PAPI_TOT_CYC.126255,1559632245525.0
1746044337.3583343,nrm.extra.perf.PAPI_RES_STL.126255,1347882504340.0
1746044337.3583343,nrm.extra.perf.PAPI_L3_TCM.126255,13229161752.0
1746044338.3619845,nrm.extra.perf.PAPI_L3_TCA.126255,16363789478.0
1746044338.3619845,nrm.extra.perf.PAPI_TOT_INS.126255,318107187515.0
1746044338.3619845,nrm.extra.perf.PAPI_TOT_CYC.126255,1763319960804.0
1746044338.3619845,nrm.extra.perf.PAPI_RES_STL.126255,1523661149559.0
1746044338.3619845,nrm.extra.perf.PAPI_L3_TCM.126255,15278032726.0
1746044339.3586543,nrm.extra.perf.PAPI_L3_TCA.126255,18556371381.0
1746044339.3586543,nrm.extra.perf.PAPI_TOT_INS.126255,360105921907.0
1746044339.3586543,nrm.extra.perf.PAPI_TOT_CYC.126255,1966159476090.0
1746044339.3586543,nrm.extra.perf.PAPI_RES_STL.126255,1698692431249.0
1746044339.3586543,nrm.extra.perf.PAPI_L3_TCM.126255,17317066688.0
1746044340.3599653,nrm.extra.perf.PAPI_L3_TCA.126255,20711351650.0
1746044340.3599653,nrm.extra.perf.PAPI_TOT_INS.126255,401733699502.0
1746044340.3599653,nrm.extra.perf.PAPI_TOT_CYC.126255,2167945536235.0
1746044340.3599653,nrm.extra.perf.PAPI_RES_STL.126255,1871296888646.0
1746044340.3599653,nrm.extra.perf.PAPI_L3_TCM.126255,19331670099.0
1746044341.362418,nrm.extra.perf.PAPI_L3_TCA.126255,22888061576.0
1746044341.362418,nrm.extra.perf.PAPI_TOT_INS.126255,443690777301.0
1746044341.362418,nrm.extra.perf.PAPI_TOT_CYC.126255,2371860775558.0
1746044341.362418,nrm.extra.perf.PAPI_RES_STL.126255,2046286859438.0
1746044341.362418,nrm.extra.perf.PAPI_L3_TCM.126255,21368884726.0
1746044342.3607566,nrm.extra.perf.PAPI_L3_TCA.126255,25086934926.0
1746044342.3607566,nrm.extra.perf.PAPI_TOT_INS.126255,486381940034.0
1746044342.3607566,nrm.extra.perf.PAPI_TOT_CYC.126255,2585585205735.0
1746044342.3607566,nrm.extra.perf.PAPI_RES_STL.126255,2228281006783.0
1746044342.3607566,nrm.extra.perf.PAPI_L3_TCM.126255,23418602078.0
1746044343.36001,nrm.extra.perf.PAPI_L3_TCA.126255,27347511864.0
1746044343.36001,nrm.extra.perf.PAPI_TOT_INS.126255,530349804865.0
1746044343.36001,nrm.extra.perf.PAPI_TOT_CYC.126255,2811649974971.0
1746044343.36001,nrm.extra.perf.PAPI_RES_STL.126255,2421186461444.0
1746044343.36001,nrm.extra.perf.PAPI_L3_TCM.126255,25526843133.0
1746044344.361022,nrm.extra.perf.PAPI_L3_TCA.126255,29666943084.0
1746044344.361022,nrm.extra.perf.PAPI_TOT_INS.126255,574919403351.0
1746044344.361022,nrm.extra.perf.PAPI_TOT_CYC.126255,3040045740044.0
1746044344.361022,nrm.extra.perf.PAPI_RES_STL.126255,2619621406442.0
1746044344.361022,nrm.extra.perf.PAPI_L3_TCM.126255,27693533844.0
1746044345.362419,nrm.extra.perf.PAPI_L3_TCA.126255,31972013047.0
1746044345.362419,nrm.extra.perf.PAPI_TOT_INS.126255,619419312263.0
1746044345.362419,nrm.extra.perf.PAPI_TOT_CYC.126255,3268567740778.0
1746044345.362419,nrm.extra.perf.PAPI_RES_STL.126255,2816810631150.0
1746044345.362419,nrm.extra.perf.PAPI_L3_TCM.126255,29847949060.0
1746044346.3598351,nrm.extra.perf.PAPI_L3_TCA.126255,34288139813.0
1746044346.3598351,nrm.extra.perf.PAPI_TOT_INS.126255,663947636096.0
1746044346.3598351,nrm.extra.perf.PAPI_TOT_CYC.126255,3496446801945.0
1746044346.3598351,nrm.extra.perf.PAPI_RES_STL.126255,3014160221720.0
1746044346.3598351,nrm.extra.perf.PAPI_L3_TCM.126255,32003106094.0
1746044347.358715,nrm.extra.perf.PAPI_L3_TCA.126255,36600350533.0
1746044347.358715,nrm.extra.perf.PAPI_TOT_INS.126255,708450349472.0
1746044347.358715,nrm.extra.perf.PAPI_TOT_CYC.126255,3724380871630.0
1746044347.358715,nrm.extra.perf.PAPI_RES_STL.126255,3211303584334.0
1746044347.358715,nrm.extra.perf.PAPI_L3_TCM.126255,34158689232.0
1746044348.36194,nrm.extra.perf.PAPI_L3_TCA.126255,38887670535.0
1746044348.36194,nrm.extra.perf.PAPI_TOT_INS.126255,752684501613.0
1746044348.36194,nrm.extra.perf.PAPI_TOT_CYC.126255,3951208975443.0
1746044348.36194,nrm.extra.perf.PAPI_RES_STL.126255,3406955836431.0
1746044348.36194,nrm.extra.perf.PAPI_L3_TCM.126255,36302002940.0
1746044349.359797,nrm.extra.perf.PAPI_L3_TCA.126255,41163220108.0
1746044349.359797,nrm.extra.perf.PAPI_TOT_INS.126255,796734524426.0
1746044349.359797,nrm.extra.perf.PAPI_TOT_CYC.126255,4177070510978.0
1746044349.359797,nrm.extra.perf.PAPI_RES_STL.126255,3600821844506.0
1746044349.359797,nrm.extra.perf.PAPI_L3_TCM.126255,38422002369.0
1746044350.3605292,nrm.extra.perf.PAPI_L3_TCA.126255,43484740973.0
1746044350.3605292,nrm.extra.perf.PAPI_TOT_INS.126255,841355974997.0
1746044350.3605292,nrm.extra.perf.PAPI_TOT_CYC.126255,4405530674809.0
1746044350.3605292,nrm.extra.perf.PAPI_RES_STL.126255,3799180015160.0
1746044350.3605292,nrm.extra.perf.PAPI_L3_TCM.126255,40589423751.0
1746044351.3592362,nrm.extra.perf.PAPI_L3_TCA.126255,45771626545.0
1746044351.3592362,nrm.extra.perf.PAPI_TOT_INS.126255,885513400098.0
1746044351.3592362,nrm.extra.perf.PAPI_TOT_CYC.126255,4631497528497.0
1746044351.3592362,nrm.extra.perf.PAPI_RES_STL.126255,3993857137407.0
1746044351.3592362,nrm.extra.perf.PAPI_L3_TCM.126255,42722117994.0
1746044352.3590252,nrm.extra.perf.PAPI_L3_TCA.126255,48130455604.0
1746044352.3590252,nrm.extra.perf.PAPI_TOT_INS.126255,930822497939.0
1746044352.3590252,nrm.extra.perf.PAPI_TOT_CYC.126255,4869786618664.0
1746044352.3590252,nrm.extra.perf.PAPI_RES_STL.126255,4201797201219.0
1746044352.3590252,nrm.extra.perf.PAPI_L3_TCM.126255,44925804628.0
1746044353.3596747,nrm.extra.perf.PAPI_L3_TCA.126255,50528533344.0
1746044353.3596747,nrm.extra.perf.PAPI_TOT_INS.126255,976977036875.0
1746044353.3596747,nrm.extra.perf.PAPI_TOT_CYC.126255,5120938905535.0
1746044353.3596747,nrm.extra.perf.PAPI_RES_STL.126255,4421213222848.0
1746044353.3596747,nrm.extra.perf.PAPI_L3_TCM.126255,47164121147.0
1746044354.3603017,nrm.extra.perf.PAPI_L3_TCA.126255,52922569814.0
1746044354.3603017,nrm.extra.perf.PAPI_TOT_INS.126255,1023089588028.0
1746044354.3603017,nrm.extra.perf.PAPI_TOT_CYC.126255,5372049731376.0
1746044354.3603017,nrm.extra.perf.PAPI_RES_STL.126255,4640600951762.0
1746044354.3603017,nrm.extra.perf.PAPI_L3_TCM.126255,49401326660.0
1746044355.3609226,nrm.extra.perf.PAPI_L3_TCA.126255,55304359714.0
1746044355.3609226,nrm.extra.perf.PAPI_TOT_INS.126255,1069148253699.0
1746044355.3609226,nrm.extra.perf.PAPI_TOT_CYC.126255,5623064676106.0
1746044355.3609226,nrm.extra.perf.PAPI_RES_STL.126255,4858760564232.0
1746044355.3609226,nrm.extra.perf.PAPI_L3_TCM.126255,51627181503.0
1746044356.3580236,nrm.extra.perf.PAPI_L3_TCA.126255,57709922706.0
