time,scope,value
1746044331.971292,0,86070.55163574219
1746044331.971292,1,86071.03125
1746044332.9712944,0,86188.32495117188
1746044332.9712944,1,86188.81079101562
1746044333.9712446,0,86306.15856933594
1746044333.9712446,1,86306.29364013672
1746044334.9712822,0,86423.4384765625
1746044334.9712822,1,86423.52416992188
1746044335.971281,0,86541.13751220703
1746044335.971281,1,86541.25427246094
1746044336.9712908,0,86654.72747802734
1746044336.9712908,1,86655.2144165039
1746044337.9713106,0,86737.37030029297
1746044337.9713106,1,86737.44055175781
1746044338.971296,0,86820.18310546875
1746044338.971296,1,86820.3285522461
1746044339.9712417,0,86902.98846435547
1746044339.9712417,1,86903.06469726562
1746044340.9713004,0,86985.53594970703
1746044340.9713004,1,86985.62487792969
1746044341.9712782,0,87069.5712890625
1746044341.9712782,1,87070.04779052734
1746044342.971208,0,87164.10766601562
1746044342.971208,1,87164.19250488281
1746044343.971224,0,87259.00598144531
1746044343.971224,1,87259.17474365234
1746044344.9712865,0,87353.60095214844
1746044344.9712865,1,87353.77331542969
1746044345.9712794,0,87448.57434082031
1746044345.9712794,1,87448.66595458984
1746044346.9713147,0,87543.36492919922
1746044346.9713147,1,87543.8080444336
1746044347.9712985,0,87637.93273925781
1746044347.9712985,1,87638.40142822266
1746044348.971296,0,87732.84161376953
1746044348.971296,1,87732.92321777344
1746044349.9712937,0,87827.43420410156
1746044349.9712937,1,87827.8168334961
1746044350.9712937,0,87922.11340332031
1746044350.9712937,1,87922.51165771484
1746044351.9712915,0,88017.5453491211
1746044351.9712915,1,88017.96728515625
1746044352.9713,0,88124.26916503906
1746044352.9713,1,88124.6704711914
1746044353.9713035,0,88231.00115966797
1746044353.9713035,1,88231.42852783203
1746044354.9712856,0,88337.65606689453
1746044354.9712856,1,88337.84680175781
1746044355.9712875,0,88444.31079101562
1746044355.9712875,1,88444.72497558594
1746044356.9712932,0,88551.45385742188
1746044356.9712932,1,88551.92443847656
1746044357.971261,0,88669.00909423828
1746044357.971261,1,88669.5873413086
