time,value
1746044331.4159508,2.0
1746044331.4307086,3.0
1746044331.4453526,3.0
1746044331.4599986,3.0
1746044331.4745424,3.0
1746044331.489129,3.0
1746044331.5036776,3.0
1746044331.5182052,3.0
1746044331.5327833,3.0
1746044331.5477443,3.0
1746044331.562271,3.0
1746044331.5767958,3.0
1746044331.5913467,3.0
1746044331.6058598,3.0
1746044331.6204379,3.0
1746044331.6349478,3.0
1746044331.6494827,3.0
1746044331.664,3.0
1746044331.6785226,3.0
1746044331.688556,2.0
1746044331.699618,2.0
1746044331.711265,2.0
1746044331.7229836,2.0
1746044331.7347124,2.0
1746044331.7464657,2.0
1746044331.7586715,2.0
1746044331.7705112,2.0
1746044331.783424,1.0
1746044331.8017654,1.0
1746044331.8200858,1.0
1746044331.8330467,1.0
1746044331.845664,2.0
1746044331.8561628,2.0
1746044331.8666527,2.0
1746044331.8771496,2.0
1746044331.8875742,2.0
1746044331.898006,2.0
1746044331.9087958,2.0
1746044331.9192483,2.0
1746044331.929722,2.0
1746044331.94018,2.0
1746044331.950679,2.0
1746044331.9613252,2.0
1746044331.9720132,2.0
1746044331.9837584,2.0
1746044331.9942179,2.0
1746044332.0048106,2.0
1746044332.0153031,2.0
1746044332.0263107,2.0
1746044332.036786,2.0
1746044332.0472271,2.0
1746044332.0576906,2.0
1746044332.0683935,2.0
1746044332.0788248,2.0
1746044332.0893004,2.0
1746044332.0997465,2.0
1746044332.1102386,2.0
1746044332.1207047,2.0
1746044332.1312013,2.0
1746044332.1416483,2.0
1746044332.1521108,2.0
1746044332.162544,2.0
1746044332.1730502,2.0
1746044332.1835248,2.0
1746044332.1939917,2.0
1746044332.2045,2.0
1746044332.2150137,2.0
1746044332.2254603,2.0
1746044332.2359014,2.0
1746044332.2463274,2.0
1746044332.2567856,2.0
1746044332.2672296,2.0
1746044332.2776277,2.0
1746044332.2880516,2.0
1746044332.298499,2.0
1746044332.308953,2.0
1746044332.3193605,2.0
1746044332.3297992,2.0
1746044332.3402686,2.0
1746044332.35068,2.0
1746044332.3623042,2.0
1746044332.3790119,2.0
1746044332.3931394,1.0
1746044332.403467,2.0
1746044332.4138045,2.0
1746044332.4243574,2.0
1746044332.4347386,2.0
1746044332.4451063,2.0
1746044332.4554567,2.0
1746044332.46582,2.0
1746044332.4761977,2.0
1746044332.4865267,2.0
1746044332.4969118,2.0
1746044332.5072675,2.0
1746044332.5176294,2.0
1746044332.5280359,2.0
1746044332.5383756,2.0
1746044332.548731,2.0
1746044332.5591037,2.0
1746044332.5694802,2.0
1746044332.5798798,2.0
1746044332.590209,2.0
1746044332.6005785,2.0
1746044332.6109183,2.0
1746044332.62129,2.0
1746044332.6316683,2.0
1746044332.6419902,2.0
1746044332.6523495,2.0
1746044332.662707,2.0
1746044332.6730728,2.0
1746044332.6834269,2.0
1746044332.6937742,2.0
1746044332.7041388,2.0
1746044332.7144794,2.0
1746044332.7248297,2.0
1746044332.7352748,2.0
1746044332.7456157,2.0
1746044332.7559605,2.0
1746044332.766294,2.0
1746044332.776663,2.0
1746044332.787009,2.0
1746044332.7973888,2.0
1746044332.807754,2.0
1746044332.8181076,2.0
1746044332.8284929,2.0
1746044332.8388455,2.0
1746044332.8492439,2.0
1746044332.859639,2.0
1746044332.8699784,2.0
1746044332.8803365,2.0
1746044332.8907006,2.0
1746044332.9010463,2.0
1746044332.911398,2.0
1746044332.9217663,2.0
1746044332.9321895,2.0
1746044332.942543,2.0
1746044332.9530728,2.0
1746044332.9633749,2.0
1746044332.9739983,2.0
1746044332.986117,2.0
1746044332.9961245,1.0
1746044333.0074618,2.0
1746044333.0182462,2.0
1746044333.0288548,2.0
1746044333.0392144,2.0
1746044333.0495641,2.0
1746044333.0601735,2.0
1746044333.0704672,2.0
1746044333.0808003,2.0
1746044333.0911274,2.0
1746044333.1014612,2.0
1746044333.1117938,2.0
1746044333.1221027,2.0
1746044333.1324234,2.0
1746044333.1427503,2.0
1746044333.1530857,2.0
1746044333.163405,2.0
1746044333.173699,2.0
1746044333.1840053,2.0
1746044333.1943023,2.0
1746044333.2046506,2.0
1746044333.2149508,2.0
1746044333.2252672,2.0
1746044333.2355862,2.0
1746044333.245878,2.0
1746044333.2562206,2.0
1746044333.2665427,2.0
1746044333.2768416,2.0
1746044333.2871373,2.0
1746044333.2974398,2.0
1746044333.3077507,2.0
1746044333.3180625,2.0
1746044333.328375,2.0
1746044333.3386774,2.0
1746044333.34899,2.0
1746044333.3606405,2.0
1746044333.3710413,2.0
1746044333.3832757,1.0
1746044333.3983083,1.0
1746044333.4085007,2.0
1746044333.4186842,2.0
1746044333.428959,2.0
1746044333.4391568,2.0
1746044333.4493926,2.0
1746044333.459609,2.0
1746044333.4698353,2.0
1746044333.480065,2.0
1746044333.490269,2.0
1746044333.500482,2.0
1746044333.510694,2.0
1746044333.5209045,2.0
1746044333.5311277,2.0
1746044333.5413508,2.0
1746044333.5515506,2.0
1746044333.5617728,2.0
1746044333.5719805,2.0
1746044333.5821793,2.0
1746044333.5923996,2.0
1746044333.6025808,2.0
1746044333.612796,2.0
1746044333.622982,2.0
1746044333.6331875,2.0
1746044333.6434133,2.0
1746044333.6536047,2.0
1746044333.6638625,2.0
1746044333.6740408,2.0
1746044333.68422,2.0
1746044333.6943808,2.0
1746044333.704625,2.0
