time,value
1772219175.5435932,1.0
1772219175.6919017,3.0
1772219175.8399014,3.0
1772219175.9875247,3.0
1772219176.1351235,3.0
1772219176.2823615,3.0
1772219176.4293022,3.0
1772219176.5761464,3.0
1772219176.7228856,3.0
1772219176.8695447,3.0
1772219177.0162838,3.0
1772219177.1630585,3.0
1772219177.3101227,3.0
1772219177.4573236,3.0
1772219177.604466,3.0
1772219177.751548,3.0
1772219177.898633,3.0
1772219178.045774,3.0
1772219178.193242,3.0
1772219178.3403497,3.0
1772219178.4872696,3.0
1772219178.6342566,3.0
1772219178.7811277,3.0
1772219178.9279518,3.0
1772219179.0751803,3.0
1772219179.2225397,3.0
1772219179.3698404,3.0
1772219179.5165935,3.0
1772219179.6634612,3.0
1772219179.810224,3.0
1772219179.9569628,3.0
1772219180.1042106,3.0
1772219180.2513306,3.0
1772219180.3983703,3.0
1772219180.5451825,3.0
1772219180.6920435,3.0
1772219180.8388736,3.0
1772219180.9858305,3.0
1772219181.132748,3.0
1772219181.2799392,3.0
1772219181.4269385,3.0
1772219181.573941,3.0
1772219181.7206712,3.0
1772219181.8674533,3.0
1772219182.0143278,3.0
1772219182.1612844,3.0
1772219182.3083937,3.0
1772219182.455578,3.0
1772219182.602658,3.0
1772219182.749626,3.0
1772219182.8967152,3.0
1772219183.0439851,3.0
1772219183.1914985,3.0
1772219183.3387954,3.0
1772219183.4844177,3.0
1772219183.6034305,3.0
1772219183.7204707,3.0
1772219183.8366792,3.0
1772219183.9523854,3.0
1772219184.0688772,3.0
1772219184.1857026,3.0
1772219184.3021371,3.0
1772219184.4182448,3.0
1772219184.5342822,3.0
1772219184.6501203,3.0
1772219184.7659557,3.0
1772219184.88177,3.0
1772219184.9976125,3.0
1772219185.113508,3.0
1772219185.22921,3.0
1772219185.3449173,3.0
1772219185.4604647,3.0
1772219185.5759375,3.0
1772219185.6913793,3.0
1772219185.8069334,3.0
1772219185.914317,3.0
1772219185.9951928,3.0
1772219186.0754395,3.0
1772219186.155573,3.0
1772219186.2355256,3.0
1772219186.315336,3.0
1772219186.3951983,3.0
1772219186.474984,3.0
1772219186.5547671,3.0
1772219186.6343389,3.0
1772219186.7140434,3.0
1772219186.7937393,3.0
1772219186.8733199,3.0
1772219186.952989,3.0
