time,value
1742778132.9079242,1.0
1742778132.929708,1.0
1742778132.9531064,1.0
1742778132.976655,1.0
1742778133.0001056,1.0
1742778133.0236588,1.0
1742778133.0472703,1.0
1742778133.0706198,1.0
1742778133.0948095,1.0
1742778133.118284,1.0
1742778133.1416967,1.0
1742778133.1651978,1.0
1742778133.1889946,1.0
1742778133.2124317,1.0
1742778133.2357783,1.0
1742778133.2594795,1.0
1742778133.2828836,1.0
1742778133.3063438,1.0
1742778133.3297195,1.0
1742778133.3538976,1.0
1742778133.378717,1.0
1742778133.4023564,1.0
1742778133.4255257,1.0
1742778133.4489334,1.0
1742778133.472348,1.0
1742778133.495993,1.0
1742778133.5206802,1.0
1742778133.5440032,1.0
1742778133.5687099,1.0
1742778133.592336,1.0
1742778133.6340325,1.0
1742778133.6559992,1.0
1742778133.6796439,1.0
1742778133.703421,1.0
1742778133.7270799,1.0
1742778133.750346,1.0
1742778133.773888,1.0
1742778133.7974417,1.0
1742778133.8214447,1.0
1742778133.84487,1.0
1742778133.8683596,1.0
1742778133.8919523,1.0
1742778133.9153154,1.0
1742778133.9388843,1.0
1742778133.9624193,1.0
1742778133.9856904,1.0
1742778134.0090024,1.0
1742778134.032519,1.0
1742778134.0561395,1.0
1742778134.079373,1.0
1742778134.1029158,1.0
1742778134.1260786,1.0
1742778134.1494746,1.0
1742778134.1729305,1.0
1742778134.1962767,1.0
1742778134.2197409,1.0
1742778134.2431364,1.0
1742778134.2664928,1.0
1742778134.2898004,1.0
1742778134.3130734,1.0
1742778134.3362622,1.0
1742778134.359586,1.0
1742778134.3844995,1.0
1742778134.40781,1.0
1742778134.4316716,1.0
1742778134.4546227,1.0
1742778134.4780505,1.0
1742778134.5011332,1.0
1742778134.5259962,1.0
1742778134.5491965,1.0
1742778134.5729425,1.0
1742778134.596252,1.0
1742778134.6198852,1.0
1742778134.6431293,1.0
1742778134.6663957,1.0
1742778134.6897144,1.0
1742778134.7128792,1.0
1742778134.7362323,1.0
1742778134.7596304,1.0
1742778134.7829401,1.0
1742778134.8062115,1.0
1742778134.8295305,1.0
1742778134.8527024,1.0
1742778134.8759747,1.0
1742778134.8991728,1.0
1742778134.9224036,1.0
1742778134.9455538,1.0
1742778134.9686403,1.0
1742778134.9917824,1.0
1742778135.0150266,1.0
1742778135.0381236,1.0
1742778135.0612833,1.0
1742778135.0847175,1.0
1742778135.1078625,1.0
1742778135.1312454,1.0
1742778135.1544352,1.0
1742778135.177837,1.0
1742778135.201111,1.0
1742778135.2244647,1.0
1742778135.24763,1.0
1742778135.2708862,1.0
1742778135.2940428,1.0
1742778135.317341,1.0
1742778135.340486,1.0
1742778135.3655982,1.0
1742778135.3883963,1.0
1742778135.41168,1.0
1742778135.4352372,1.0
1742778135.4584079,1.0
1742778135.4816663,1.0
1742778135.5052245,1.0
1742778135.5298111,1.0
1742778135.5530236,1.0
1742778135.576801,1.0
1742778135.6004477,1.0
1742778135.6240368,1.0
1742778135.6471455,1.0
1742778135.6705122,1.0
1742778135.6936753,1.0
1742778135.7368438,1.0
1742778135.75819,1.0
1742778135.781602,1.0
1742778135.8050294,1.0
1742778135.8284822,1.0
1742778135.8516126,1.0
1742778135.874718,1.0
1742778135.898157,1.0
1742778135.9215274,1.0
1742778135.9487565,1.0
1742778135.9713233,1.0
1742778136.0150492,1.0
1742778136.0361357,1.0
1742778136.0594437,1.0
1742778136.0825925,1.0
1742778136.1059208,1.0
1742778136.129316,1.0
1742778136.1526823,1.0
1742778136.1760144,1.0
1742778136.1992726,1.0
1742778136.2223954,1.0
1742778136.2457278,1.0
1742778136.2687643,1.0
1742778136.2919059,1.0
1742778136.3151422,1.0
1742778136.338422,1.0
1742778136.363342,1.0
1742778136.3859673,1.0
1742778136.4091446,1.0
1742778136.432201,1.0
1742778136.455765,1.0
1742778136.4784243,1.0
1742778136.5011654,1.0
1742778136.525495,1.0
1742778136.5485306,1.0
1742778136.5717921,1.0
1742778136.5946233,1.0
1742778136.617813,1.0
1742778136.6406343,1.0
1742778136.6635354,1.0
1742778136.6861186,1.0
1742778136.708852,1.0
1742778136.7315516,1.0
1742778136.7545683,1.0
1742778136.77736,1.0
1742778136.800121,1.0
1742778136.822686,1.0
1742778136.8455415,1.0
1742778136.8683276,1.0
1742778136.8911448,1.0
1742778136.9139602,1.0
1742778136.936745,1.0
1742778136.9595394,1.0
1742778136.982353,1.0
1742778137.0050874,1.0
1742778137.0277727,1.0
1742778137.0506656,1.0
1742778137.0735404,1.0
1742778137.0962083,1.0
1742778137.1189723,1.0
1742778137.1415908,1.0
1742778137.1644185,1.0
1742778137.1874933,1.0
1742778137.2101982,1.0
1742778137.2328866,1.0
1742778137.2556176,1.0
1742778137.2786238,1.0
1742778137.303003,1.0
1742778137.3257124,1.0
1742778137.3485122,1.0
1742778137.372683,1.0
1742778137.3955717,1.0
1742778137.4183483,1.0
1742778137.441448,1.0
1742778137.4640841,1.0
1742778137.4867826,1.0
1742778137.512559,1.0
1742778137.5347888,1.0
1742778137.5589302,1.0
1742778137.581356,1.0
1742778137.6045587,1.0
1742778137.627382,1.0
1742778137.6501455,1.0
1742778137.6731157,1.0
1742778137.6957865,1.0
1742778137.7185242,1.0
1742778137.7412562,1.0
1742778137.7639275,1.0
1742778137.787065,1.0
1742778137.8098302,1.0
1742778137.8325338,1.0
1742778137.8552637,1.0
1742778137.8779845,1.0
1742778137.9007418,1.0
1742778137.923451,1.0
1742778137.9460201,1.0
1742778137.9690022,1.0
1742778137.9919584,1.0
1742778138.0146985,1.0
1742778138.0372806,1.0
1742778138.0600088,1.0
1742778138.0829074,1.0
1742778138.1056795,1.0
1742778138.1283267,1.0
1742778138.1509643,1.0
1742778138.1738288,1.0
1742778138.196689,1.0
1742778138.219258,1.0
1742778138.2417843,1.0
1742778138.2645533,1.0
1742778138.2873373,1.0
1742778138.3100464,1.0
1742778138.3326526,1.0
1742778138.3554776,1.0
1742778138.3795557,1.0
1742778138.4023433,1.0
1742778138.4249978,1.0
1742778138.4476218,1.0
1742778138.4706967,1.0
1742778138.4934077,1.0
1742778138.5182693,1.0
1742778138.5406525,1.0
1742778138.5642166,1.0
1742778138.587798,1.0
1742778138.610906,1.0
1742778138.633668,1.0
1742778138.6561682,1.0
1742778138.678766,1.0
1742778138.7015986,1.0
1742778138.7244303,1.0
1742778138.7471843,1.0
1742778138.7698343,1.0
1742778138.7925882,1.0
1742778138.8152702,1.0
1742778138.838086,1.0
1742778138.860737,1.0
1742778138.8833508,1.0
1742778138.905883,1.0
1742778138.9286737,1.0
1742778138.9513135,1.0
1742778138.97398,1.0
1742778138.9964616,1.0
1742778139.0190527,1.0
1742778139.0418053,1.0
1742778139.0644646,1.0
1742778139.087253,1.0
1742778139.110209,1.0
1742778139.132852,1.0
1742778139.1554258,1.0
1742778139.1782308,1.0
1742778139.2009017,1.0
1742778139.2234561,1.0
1742778139.2460861,1.0
1742778139.2688653,1.0
1742778139.291328,1.0
1742778139.314104,1.0
1742778139.336918,1.0
1742778139.3596237,1.0
1742778139.3834176,1.0
1742778139.4063368,1.0
1742778139.4288642,1.0
1742778139.4516912,1.0
1742778139.4744205,1.0
1742778139.497507,1.0
1742778139.5221827,1.0
1742778139.544685,1.0
1742778139.5681512,1.0
1742778139.5910892,1.0
1742778139.6141531,1.0
1742778139.6368356,1.0
1742778139.6594782,1.0
1742778139.6821158,1.0
1742778139.7045453,1.0
1742778139.7272546,1.0
1742778139.7500885,1.0
1742778139.7724912,1.0
1742778139.7955449,1.0
1742778139.8183255,1.0
1742778139.8409832,1.0
1742778139.8635528,1.0
1742778139.8871737,1.0
1742778139.9093788,1.0
1742778139.9321835,1.0
1742778139.954832,1.0
1742778139.9775705,1.0
1742778140.000493,1.0
1742778140.0230067,1.0
1742778140.0455823,1.0
1742778140.067942,1.0
1742778140.0907037,1.0
1742778140.1130364,1.0
1742778140.1358087,1.0
1742778140.158381,1.0
1742778140.1811073,1.0
1742778140.2035673,1.0
1742778140.2260916,1.0
1742778140.2485957,1.0
1742778140.271181,1.0
1742778140.293732,1.0
1742778140.3161736,1.0
1742778140.3390384,1.0
1742778140.3634083,1.0
1742778140.3854587,1.0
1742778140.4079256,1.0
1742778140.4306366,1.0
1742778140.4530342,1.0
1742778140.4753492,1.0
1742778140.4982793,1.0
1742778140.522757,1.0
1742778140.5454214,1.0
1742778140.5686483,1.0
1742778140.591628,1.0
1742778140.614601,1.0
1742778140.637409,1.0
1742778140.659974,1.0
1742778140.6825776,1.0
1742778140.7051332,1.0
1742778140.7280583,1.0
1742778140.750408,1.0
1742778140.773015,1.0
1742778140.7955542,1.0
1742778140.8181343,1.0
1742778140.8409822,1.0
1742778140.8637083,1.0
1742778140.886176,1.0
1742778140.908698,1.0
1742778140.932008,1.0
1742778140.956402,1.0
1742778140.9793375,1.0
1742778141.0019674,1.0
1742778141.0243962,1.0
1742778141.0470932,1.0
1742778141.0697687,1.0
1742778141.0924745,1.0
1742778141.1149936,1.0
1742778141.137737,1.0
1742778141.160161,1.0
1742778141.1828036,1.0
1742778141.2053163,1.0
1742778141.2278461,1.0
1742778141.25072,1.0
1742778141.2733247,1.0
1742778141.2959688,1.0
1742778141.3184657,1.0
1742778141.3411188,1.0
1742778141.3654902,1.0
1742778141.387614,1.0
1742778141.4099975,1.0
1742778141.4326022,1.0
1742778141.4551265,1.0
1742778141.4776745,1.0
1742778141.5001767,1.0
1742778141.5253575,1.0
1742778141.5479321,1.0
1742778141.5713236,1.0
1742778141.5943882,1.0
1742778141.6169975,1.0
1742778141.6394844,1.0
1742778141.6620417,1.0
1742778141.684479,1.0
1742778141.706806,1.0
1742778141.7294025,1.0
1742778141.7517726,1.0
1742778141.7742207,1.0
1742778141.7998776,1.0
1742778141.8215406,1.0
1742778141.8440704,1.0
1742778141.86641,1.0
1742778141.889003,1.0
1742778141.9116316,1.0
1742778141.9342098,1.0
1742778141.9567726,1.0
1742778141.9791887,1.0
1742778142.0015802,1.0
1742778142.0239968,1.0
1742778142.0467079,1.0
1742778142.0694137,1.0
1742778142.0916955,1.0
1742778142.1141376,1.0
1742778142.1366909,1.0
1742778142.1592908,1.0
1742778142.1817517,1.0
1742778142.2041323,1.0
1742778142.2266922,1.0
1742778142.249138,1.0
1742778142.2719035,1.0
1742778142.2942705,1.0
1742778142.3168662,1.0
1742778142.339311,1.0
1742778142.3634784,1.0
1742778142.385563,1.0
1742778142.4080622,1.0
1742778142.4306045,1.0
1742778142.4527504,1.0
1742778142.4755678,1.0
1742778142.5282037,1.0
1742778142.5911767,1.0
1742778142.6123364,1.0
1742778142.6357484,1.0
1742778142.6589174,1.0
1742778142.6823776,1.0
1742778142.7054453,1.0
1742778142.7285197,1.0
1742778142.7515497,1.0
1742778142.774481,1.0
1742778142.7977898,1.0
1742778142.8208737,1.0
1742778142.8435583,1.0
1742778142.8667238,1.0
1742778142.8896704,1.0
1742778142.9197402,1.0
1742778142.9418135,1.0
1742778142.9648995,1.0
1742778142.9880435,1.0
1742778143.011165,1.0
1742778143.0340302,1.0
1742778143.0570366,1.0
1742778143.0802374,1.0
1742778143.1031485,1.0
1742778143.1260626,1.0
1742778143.1489835,1.0
1742778143.171841,1.0
1742778143.1950896,1.0
1742778143.2180645,1.0
1742778143.241036,1.0
1742778143.2639532,1.0
1742778143.2872593,1.0
1742778143.3100708,1.0
1742778143.3331509,1.0
1742778143.3560588,1.0
1742778143.3803475,1.0
1742778143.4033883,1.0
1742778143.4262848,1.0
1742778143.4491777,1.0
1742778143.4721348,1.0
1742778143.4955008,1.0
1742778143.520617,1.0
1742778143.5431023,1.0
1742778143.566564,1.0
1742778143.5895221,1.0
1742778143.6127317,1.0
1742778143.6356988,1.0
1742778143.658476,1.0
1742778143.6815932,1.0
1742778143.7044303,1.0
1742778143.7274191,1.0
1742778143.7502282,1.0
1742778143.7732139,1.0
1742778143.7964098,1.0
1742778143.8195844,1.0
1742778143.8424685,1.0
1742778143.8656766,1.0
1742778143.8886282,1.0
1742778143.9117277,1.0
1742778143.9346085,1.0
1742778143.9574735,1.0
1742778143.9806194,1.0
1742778144.0037124,1.0
1742778144.026714,1.0
1742778144.049688,1.0
1742778144.0726922,1.0
1742778144.0955954,1.0
1742778144.1185515,1.0
1742778144.1414676,1.0
1742778144.1645396,1.0
1742778144.187757,1.0
1742778144.2108667,1.0
1742778144.2339098,1.0
1742778144.2568836,1.0
1742778144.2798448,1.0
1742778144.302985,1.0
1742778144.3259454,1.0
1742778144.348826,1.0
1742778144.3731546,1.0
1742778144.396564,1.0
1742778144.419596,1.0
1742778144.442716,1.0
1742778144.4658794,1.0
1742778144.4888744,1.0
1742778144.5131383,1.0
1742778144.5361178,1.0
1742778144.559745,1.0
1742778144.5825353,1.0
1742778144.6069515,1.0
1742778144.629661,1.0
1742778144.6526313,1.0
1742778144.6755986,1.0
1742778144.698524,1.0
1742778144.7215292,1.0
1742778144.7443626,1.0
1742778144.7674816,1.0
1742778144.7904136,1.0
1742778144.8131034,1.0
1742778144.8361409,1.0
1742778144.8588727,1.0
1742778144.881781,1.0
1742778144.904759,1.0
1742778144.9274352,1.0
1742778144.9503384,1.0
1742778144.973101,1.0
1742778144.9960473,1.0
1742778145.0190094,1.0
1742778145.041947,1.0
1742778145.0647166,1.0
1742778145.0876083,1.0
1742778145.1105347,1.0
1742778145.1333997,1.0
1742778145.156041,1.0
1742778145.1789932,1.0
1742778145.2020307,1.0
1742778145.225069,1.0
1742778145.24794,1.0
1742778145.2709358,1.0
1742778145.2938902,1.0
1742778145.3169968,1.0
1742778145.3399582,1.0
1742778145.364687,1.0
1742778145.3872254,1.0
1742778145.4100158,1.0
1742778145.4331353,1.0
1742778145.456086,1.0
1742778145.478902,1.0
1742778145.5018609,1.0
1742778145.5263085,1.0
1742778145.5492299,1.0
1742778145.5724688,1.0
1742778145.5956655,1.0
1742778145.6190708,1.0
1742778145.6419032,1.0
1742778145.6650686,1.0
1742778145.6880445,1.0
1742778145.7110152,1.0
1742778145.7341518,1.0
1742778145.7571676,1.0
1742778145.7803705,1.0
1742778145.8035228,1.0
1742778145.8267436,1.0
1742778145.849552,1.0
1742778145.8726752,1.0
1742778145.8956237,1.0
1742778145.918555,1.0
1742778145.9417999,1.0
1742778145.9646654,1.0
1742778145.9877908,1.0
1742778146.0107408,1.0
1742778146.0368426,1.0
1742778146.0607984,1.0
1742778146.0837429,1.0
1742778146.1064308,1.0
1742778146.1295862,1.0
1742778146.1523604,1.0
1742778146.1751616,1.0
1742778146.197944,1.0
1742778146.2208555,1.0
1742778146.2438743,1.0
1742778146.266731,1.0
1742778146.2897105,1.0
1742778146.3124123,1.0
1742778146.3355823,1.0
1742778146.3584175,1.0
1742778146.38264,1.0
1742778146.405441,1.0
1742778146.428351,1.0
1742778146.451386,1.0
1742778146.4742546,1.0
1742778146.4971802,1.0
1742778146.5223465,1.0
1742778146.5573802,1.0
1742778146.5946627,1.0
1742778146.6160305,1.0
1742778146.6395733,1.0
1742778146.662481,1.0
1742778146.68549,1.0
1742778146.708489,1.0
1742778146.7317107,1.0
1742778146.754662,1.0
1742778146.7776499,1.0
1742778146.8007631,1.0
1742778146.8237886,1.0
1742778146.8700202,1.0
1742778146.891192,1.0
1742778146.9141629,1.0
1742778146.9369578,1.0
1742778146.9597383,1.0
1742778146.9824686,1.0
1742778147.0051925,1.0
1742778147.027928,1.0
1742778147.050879,1.0
1742778147.0736654,1.0
1742778147.0961478,1.0
1742778147.118975,1.0
1742778147.1416328,1.0
1742778147.1645188,1.0
1742778147.187319,1.0
1742778147.210233,1.0
1742778147.232813,1.0
1742778147.255781,1.0
1742778147.2783432,1.0
1742778147.3011513,1.0
1742778147.3238635,1.0
1742778147.3465734,1.0
1742778147.3716447,1.0
1742778147.3938072,1.0
1742778147.416409,1.0
1742778147.4389591,1.0
1742778147.4618957,1.0
1742778147.4843268,1.0
1742778147.5085015,1.0
1742778147.5313966,1.0
1742778147.5549812,1.0
1742778147.577351,1.0
1742778147.6007762,1.0
1742778147.623502,1.0
1742778147.646258,1.0
1742778147.6691148,1.0
1742778147.692169,1.0
1742778147.714691,1.0
1742778147.7372372,1.0
1742778147.7600658,1.0
1742778147.7826724,1.0
1742778147.8055866,1.0
1742778147.8282247,1.0
1742778147.8507586,1.0
1742778147.8734956,1.0
1742778147.8961709,1.0
1742778147.9188938,1.0
1742778147.9412901,1.0
1742778147.9643579,1.0
1742778147.9869792,1.0
1742778148.009541,1.0
1742778148.0321875,1.0
1742778148.0548828,1.0
1742778148.0774555,1.0
1742778148.100079,1.0
1742778148.122659,1.0
1742778148.1451263,1.0
1742778148.1677685,1.0
1742778148.1904492,1.0
1742778148.212852,1.0
1742778148.2355459,1.0
1742778148.2579677,1.0
1742778148.2807906,1.0
1742778148.3033624,1.0
1742778148.3258078,1.0
1742778148.348219,1.0
1742778148.3727527,1.0
1742778148.3952358,1.0
1742778148.417858,1.0
1742778148.4402337,1.0
1742778148.4627547,1.0
1742778148.485643,1.0
1742778148.5089414,1.0
1742778148.5318203,1.0
1742778148.5548446,1.0
1742778148.5780857,1.0
1742778148.602641,1.0
1742778148.6252124,1.0
1742778148.6478136,1.0
1742778148.6705034,1.0
1742778148.6931129,1.0
1742778148.7158613,1.0
1742778148.7384324,1.0
1742778148.7611985,1.0
1742778148.7839472,1.0
1742778148.8065822,1.0
1742778148.8290074,1.0
1742778148.8517845,1.0
1742778148.8745139,1.0
1742778148.8970466,1.0
1742778148.9197128,1.0
1742778148.942381,1.0
1742778148.9650908,1.0
1742778148.9879737,1.0
1742778149.010665,1.0
1742778149.0334587,1.0
1742778149.056118,1.0
1742778149.0788717,1.0
1742778149.1014953,1.0
1742778149.1240933,1.0
1742778149.1467505,1.0
1742778149.1693618,1.0
1742778149.1921434,1.0
1742778149.2145174,1.0
1742778149.2372568,1.0
1742778149.2595003,1.0
1742778149.2821617,1.0
1742778149.304761,1.0
1742778149.3272274,1.0
1742778149.3497992,1.0
1742778149.3739743,1.0
1742778149.3964908,1.0
1742778149.418963,1.0
1742778149.441346,1.0
1742778149.4640055,1.0
1742778149.4863768,1.0
1742778149.5130749,1.0
1742778149.534306,1.0
1742778149.557356,1.0
1742778149.5798066,1.0
1742778149.6026244,1.0
1742778149.6250665,1.0
1742778149.6476235,1.0
1742778149.6701114,1.0
1742778149.6926339,1.0
1742778149.7149837,1.0
1742778149.7379584,1.0
1742778149.7605183,1.0
1742778149.7829828,1.0
1742778149.805878,1.0
1742778149.8281708,1.0
1742778149.850757,1.0
1742778149.8732367,1.0
1742778149.895829,1.0
1742778149.9185064,1.0
1742778149.9408848,1.0
1742778149.9634619,1.0
1742778149.986019,1.0
1742778150.0086484,1.0
1742778150.031147,1.0
1742778150.0536222,1.0
1742778150.0760376,1.0
1742778150.098407,1.0
1742778150.1210382,1.0
1742778150.143557,1.0
1742778150.1659317,1.0
1742778150.188292,1.0
1742778150.2110689,1.0
1742778150.233441,1.0
1742778150.2558248,1.0
1742778150.278016,1.0
1742778150.300962,1.0
1742778150.3236268,1.0
1742778150.3461046,1.0
1742778150.3701348,1.0
1742778150.3922977,1.0
1742778150.41493,1.0
1742778150.4374332,1.0
1742778150.4596891,1.0
1742778150.4819896,1.0
1742778150.5074615,1.0
1742778150.5291274,1.0
1742778150.5518544,1.0
1742778150.574323,1.0
1742778150.5969481,1.0
1742778150.619522,1.0
1742778150.641934,1.0
1742778150.6643975,1.0
1742778150.6866825,1.0
1742778150.7090986,1.0
1742778150.7316356,1.0
1742778150.7541575,1.0
1742778150.7764866,1.0
1742778150.7990167,1.0
1742778150.8216588,1.0
1742778150.8439655,1.0
1742778150.8664284,1.0
1742778150.8885336,1.0
1742778150.911051,1.0
1742778150.933507,1.0
1742778150.9559975,1.0
1742778150.9785123,1.0
1742778151.0009377,1.0
1742778151.0235858,1.0
1742778151.046012,1.0
1742778151.0685115,1.0
1742778151.0908942,1.0
1742778151.1134531,1.0
1742778151.1382723,1.0
1742778151.1606727,1.0
1742778151.1831834,1.0
1742778151.205633,1.0
1742778151.2281356,1.0
1742778151.25049,1.0
1742778151.2730124,1.0
1742778151.295221,1.0
1742778151.3178682,1.0
1742778151.3402803,1.0
1742778151.3642998,1.0
1742778151.3863294,1.0
1742778151.4086967,1.0
1742778151.4312234,1.0
1742778151.453683,1.0
1742778151.475874,1.0
1742778151.4982836,1.0
1742778151.5233686,1.0
1742778151.545602,1.0
1742778151.5689688,1.0
1742778151.5916412,1.0
1742778151.6140785,1.0
1742778151.6366193,1.0
1742778151.6590686,1.0
1742778151.6815474,1.0
1742778151.7037194,1.0
1742778151.7263982,1.0
1742778151.7540016,1.0
1742778151.7759063,1.0
1742778151.798406,1.0
1742778151.8207,1.0
1742778151.8434072,1.0
1742778151.8664012,1.0
1742778151.8886523,1.0
1742778151.9109468,1.0
1742778151.933567,1.0
1742778151.9559422,1.0
1742778151.978093,1.0
1742778152.000523,1.0
1742778152.022906,1.0
1742778152.0455644,1.0
1742778152.0679302,1.0
1742778152.0904913,1.0
1742778152.1126976,1.0
1742778152.135198,1.0
1742778152.1576777,1.0
1742778152.1802967,1.0
1742778152.2027364,1.0
1742778152.2250912,1.0
1742778152.2476804,1.0
1742778152.2701325,1.0
1742778152.292357,1.0
1742778152.314742,1.0
1742778152.3371038,1.0
1742778152.3596463,1.0
1742778152.3830144,1.0
1742778152.4054499,1.0
1742778152.4278917,1.0
1742778152.4504516,1.0
1742778152.4727128,1.0
1742778152.4951894,1.0
1742778152.5203357,1.0
1742778152.5423973,1.0
1742778152.565465,1.0
1742778152.5886004,1.0
1742778152.6115239,1.0
1742778152.633715,1.0
1742778152.6563802,1.0
1742778152.6785302,1.0
1742778152.7009385,1.0
1742778152.7233207,1.0
1742778152.74564,1.0
1742778152.7682097,1.0
1742778152.7906966,1.0
1742778152.8137515,1.0
1742778152.8360128,1.0
1742778152.8586755,1.0
1742778152.8811553,1.0
1742778152.9099865,1.0
1742778152.931036,1.0
1742778152.95386,1.0
1742778152.9762468,1.0
1742778152.9987218,1.0
1742778153.0213363,1.0
1742778153.0435743,1.0
1742778153.0663402,1.0
1742778153.0887992,1.0
1742778153.1111994,1.0
1742778153.1336358,1.0
1742778153.156411,1.0
1742778153.1787143,1.0
1742778153.2009964,1.0
1742778153.2235522,1.0
1742778153.2460406,1.0
1742778153.2683837,1.0
1742778153.291032,1.0
1742778153.3132102,1.0
1742778153.335489,1.0
1742778153.3578973,1.0
1742778153.38146,1.0
1742778153.4041533,1.0
1742778153.4265723,1.0
1742778153.448983,1.0
1742778153.471534,1.0
1742778153.493835,1.0
1742778153.518975,1.0
1742778153.5409377,1.0
1742778153.5639644,1.0
1742778153.5864918,1.0
1742778153.6090367,1.0
1742778153.6315227,1.0
1742778153.6538713,1.0
1742778153.676146,1.0
1742778153.698582,1.0
1742778153.720828,1.0
1742778153.7433379,1.0
1742778153.7657866,1.0
1742778153.7881513,1.0
1742778153.8109124,1.0
1742778153.8333886,1.0
1742778153.8555932,1.0
1742778153.8782203,1.0
1742778153.900632,1.0
1742778153.923033,1.0
1742778153.945357,1.0
1742778153.9676166,1.0
1742778153.9902482,1.0
1742778154.012641,1.0
1742778154.0349393,1.0
1742778154.0574634,1.0
1742778154.0800126,1.0
1742778154.1023204,1.0
1742778154.1246498,1.0
1742778154.1471908,1.0
1742778154.169708,1.0
1742778154.1921523,1.0
1742778154.2146168,1.0
1742778154.2579265,1.0
1742778154.279205,1.0
1742778154.3016608,1.0
1742778154.3242972,1.0
1742778154.3470917,1.0
1742778154.3713026,1.0
1742778154.3941011,1.0
1742778154.41688,1.0
1742778154.4397414,1.0
1742778154.4623256,1.0
1742778154.4852395,1.0
1742778154.509465,1.0
1742778154.53246,1.0
1742778154.5550933,1.0
1742778154.5787833,1.0
1742778154.6023543,1.0
1742778154.6249316,1.0
1742778154.647512,1.0
1742778154.6701388,1.0
1742778154.693015,1.0
1742778154.715511,1.0
1742778154.7383592,1.0
1742778154.761138,1.0
1742778154.7837543,1.0
1742778154.806823,1.0
1742778154.8295283,1.0
1742778154.8528912,1.0
1742778154.8755932,1.0
1742778154.8986008,1.0
1742778154.9213943,1.0
1742778154.9439888,1.0
1742778154.9666448,1.0
1742778154.989136,1.0
1742778155.0119762,1.0
1742778155.0347538,1.0
1742778155.0572586,1.0
1742778155.0799956,1.0
1742778155.1027648,1.0
1742778155.1252685,1.0
1742778155.1478298,1.0
1742778155.170419,1.0
1742778155.193281,1.0
1742778155.2159734,1.0
1742778155.238543,1.0
1742778155.2611332,1.0
1742778155.2837307,1.0
1742778155.3066268,1.0
1742778155.329098,1.0
1742778155.3518262,1.0
1742778155.3761249,1.0
1742778155.3988702,1.0
1742778155.42147,1.0
1742778155.4442282,1.0
1742778155.4668226,1.0
1742778155.489399,1.0
1742778155.5157843,1.0
1742778155.537603,1.0
1742778155.5610676,1.0
1742778155.5836768,1.0
1742778155.607084,1.0
