time,scope,value
1744693037.3097591,0,155.8307852192441
1744693037.3097591,1,155.90244977370085
1744693038.3097467,0,158.99787331207855
1744693038.3097467,1,157.79270257590179
1744693039.3097544,0,74.82662196827503
1744693039.3097544,1,74.44391130351889
1744693040.3098009,0,79.97938613339193
1744693040.3098009,1,77.8708103341412
1744693041.3097312,0,141.18047833173864
1744693041.3097312,1,142.15553352470084
1744693042.3097606,0,140.85412603578234
1744693042.3097606,1,141.97234308227942
1744693043.30978,0,88.08046361865807
1744693043.30978,1,87.8517072404534
1744693044.3097825,0,88.55969203507321
1744693044.3097825,1,87.77441161238352
1744693045.3097427,0,141.77983233019492
1744693045.3097427,1,142.02333779618604
1744693046.309746,0,140.97694703750165
1744693046.309746,1,141.01801997064777
1744693047.3096392,0,90.08754936831073
1744693047.3096392,1,87.79067365214878
1744693048.3097827,0,89.23460347853201
1744693048.3097827,1,90.02345325353073
1744693049.309745,0,139.98120399988193
1744693049.309745,1,140.9249711982887
1744693050.3097405,0,138.9898017185276
1744693050.3097405,1,139.66468983693716
1744693051.3097587,0,87.62964225438829
1744693051.3097587,1,87.04016470641015
1744693052.309767,0,88.92261831666279
1744693052.309767,1,90.14930625420045
1744693053.309708,0,143.34350139514157
1744693053.309708,1,141.28235736039105
1744693054.3097193,0,140.08816753822194
1744693054.3097193,1,140.12056831777517
1744693055.309749,0,86.46756005784688
1744693055.309749,1,87.6696164293708
1744693056.309743,0,89.77841759091311
1744693056.309743,1,88.45667853456496
1744693057.3096707,0,141.76680816336196
1744693057.3096707,1,143.30849525812374
1744693058.3097305,0,141.13970827986878
1744693058.3097305,1,139.7983197447473
1744693059.309738,0,87.14639067776875
1744693059.309738,1,87.25186549832782
1744693060.309738,0,89.002875460775
1744693060.309738,1,90.19731496868793
1744693061.3097162,0,142.11907617407493
1744693061.3097162,1,141.8664366272868
1744693062.3096402,0,140.08234284919078
1744693062.3096402,1,141.4630166581211
1744693063.3097694,0,88.06502279949372
1744693063.3097694,1,85.88184688870838
1744693064.309779,0,89.4024703140135
1744693064.309779,1,87.68785150204033
1744693065.3097093,0,142.2687589143904
1744693065.3097093,1,142.95507774079272
1744693066.3097038,0,141.0640450583377
1744693066.3097038,1,141.40117329251842
1744693067.3096704,0,86.97435037788864
1744693067.3096704,1,87.74911690286032
1744693068.3096576,0,89.01339521737005
1744693068.3096576,1,88.23378748583663
1744693069.309763,0,88.39750717103962
1744693069.309763,1,88.16542321199057
1744693070.3097641,0,140.3973420001364
1744693070.3097641,1,141.24933374017272
1744693071.3097494,0,141.03743511524365
1744693071.3097494,1,140.11571881530736
1744693072.309763,0,89.09126421110034
1744693072.309763,1,89.25006143516016
1744693073.309755,0,88.85978126186396
1744693073.309755,1,89.11460815732721
1744693074.3097427,0,141.57706301798956
1744693074.3097427,1,141.40354566190896
1744693075.309739,0,140.61798640151937
1744693075.309739,1,140.45004335675787
1744693076.3096647,0,89.38265533448637
1744693076.3096647,1,88.84958969595412
1744693077.3097408,0,89.48510139233284
1744693077.3097408,1,89.26049042451308
1744693078.3097475,0,140.31495100144141
1744693078.3097475,1,135.48694037427455
1744693079.3097506,0,141.0065689018602
1744693079.3097506,1,138.6843434557537
1744693080.3097863,0,89.63489693887134
1744693080.3097863,1,89.46472961165153
1744693081.3097656,0,90.09755779617352
1744693081.3097656,1,88.82229715409852
1744693082.309743,0,141.20736921830843
1744693082.309743,1,138.64588845065592
1744693083.309747,0,141.97874567796399
1744693083.309747,1,141.37859468512744
1744693084.309755,0,88.96881225519792
1744693084.309755,1,88.83924056468652
1744693085.3097923,0,89.4050123639787
1744693085.3097923,1,88.20780918697697
1744693086.3097477,0,140.4668526794741
1744693086.3097477,1,141.63412810237097
1744693087.3096957,0,141.72264504637553
1744693087.3096957,1,139.95764732605747
1744693088.3097377,0,89.09911231215145
1744693088.3097377,1,89.42847369385267
1744693089.309748,0,89.8652794288914
1744693089.309748,1,89.02921071593317
1744693090.3097377,0,142.1605715441913
1744693090.3097377,1,139.74821900958608
1744693091.3097653,0,141.3607958527549
1744693091.3097653,1,141.96685162249526
1744693092.3097763,0,89.26992278860222
1744693092.3097763,1,89.03026096072527
1744693093.309781,0,88.28167483381839
1744693093.309781,1,88.70240441461758
1744693094.3096995,0,140.46530925110525
1744693094.3096995,1,141.27650368388134
1744693095.309772,0,142.03174045150539
1744693095.309772,1,140.26935522603935
1744693096.3097634,0,88.6368869900553
1744693096.3097634,1,89.94556951723857
1744693097.3097394,0,88.4983489229387
1744693097.3097394,1,89.21676753248916
1744693098.3097363,0,141.7932085847945
1744693098.3097363,1,139.3342625890596
1744693099.3097503,0,139.85013601101315
1744693099.3097503,1,143.47600441213137
1744693100.3097858,0,89.3768989607037
1744693100.3097858,1,88.71857400238221
1744693101.309766,0,87.62098227232637
1744693101.309766,1,88.68492590621813
1744693102.3097577,0,142.55161398166635
1744693102.3097577,1,140.73675499907333
1744693103.309736,0,140.9608152381039
1744693103.309736,1,138.98591845238988
1744693104.3097582,0,87.45157444025592
1744693104.3097582,1,89.56507211237586
1744693105.3097641,0,89.38485012458622
1744693105.3097641,1,89.74548776107656
1744693106.3097599,0,141.22677377933866
1744693106.3097599,1,141.44407255570172
1744693107.30974,0,142.70806858039956
1744693107.30974,1,140.1611735189335
1744693108.3097682,0,89.44343044471552
1744693108.3097682,1,89.4330157705125
1744693109.309729,0,90.14563889057709
1744693109.309729,1,88.28255215139791
1744693110.3097696,0,141.04846351815095
1744693110.3097696,1,139.50669685871884
1744693111.309744,0,139.10997296146155
1744693111.309744,1,140.94945630692501
1744693112.3097694,0,89.20936373400303
