time,scope,value
1762478420.5204618,0,50.06199206727509
1762478420.5204618,1,60.79744626653217
1762478421.5200498,0,155.5815304254457
1762478421.5200498,1,167.81457612024485
1762478422.5199733,0,146.28714219310308
1762478422.5199733,1,159.14316581610566
1762478423.519985,0,173.85684144295536
1762478423.519985,1,177.42500444398112
1762478424.5200272,0,165.14593236945214
1762478424.5200272,1,166.84974429294903
1762478425.520054,0,168.01006472248596
1762478425.520054,1,167.12766686682593
1762478426.5200467,0,163.87334231503107
1762478426.5200467,1,165.3301495062427
1762478427.5199826,0,164.36751470061293
1762478427.5199826,1,166.77544987228558
1762478428.5199733,0,169.73444753580287
1762478428.5199733,1,164.33481664888296
1762478429.5200522,0,167.55310833780183
1762478429.5200522,1,165.6034844941771
1762478430.5200074,0,168.49932821116752
1762478430.5200074,1,163.59567292638943
1762478431.5200455,0,165.85828754956086
1762478431.5200455,1,164.3931043465858
1762478432.5199594,0,173.29978127623187
1762478432.5199594,1,165.97371596198715
1762478433.520029,0,167.1644503065283
1762478433.520029,1,162.05774339919785
1762478434.520046,0,167.55904757833892
1762478434.520046,1,167.5096922393513
1762478435.5200236,0,164.5518029676266
1762478435.5200236,1,164.89295698379556
1762478436.520158,0,165.20240564405316
1762478436.520158,1,166.516531855348
1762478437.5199919,0,172.1295791042775
1762478437.5199919,1,163.42012521419696
1762478438.519971,0,169.18714010931356
1762478438.519971,1,166.9998440545717
1762478439.5200453,0,171.0368609479514
1762478439.5200453,1,165.99668940429837
1762478440.5200346,0,169.2643476868178
1762478440.5200346,1,162.91099498870332
1762478441.5200303,0,165.7024860011737
1762478441.5200303,1,161.58415815040837
1762478442.5200822,0,170.49115456776445
1762478442.5200822,1,164.59089420628533
