time,scope,value
1771111909.7283673,0,36508266.68231201
1771111909.7283673,1,36508266.68231201
1771111910.7283738,0,36508421.12188721
1771111910.7283738,1,36508421.12188721
1771111911.7283456,0,36508508.72186279
1771111911.7283456,1,36508508.72186279
1771111912.7284245,0,36508587.05859375
1771111912.7284245,1,36508587.05859375
1771111913.7284164,0,36508675.87322998
1771111913.7284164,1,36508675.87322998
1771111914.728439,0,36508764.58874512
1771111914.728439,1,36508764.68817139
1771111915.7283244,0,36508853.22717285
1771111915.7283244,1,36508853.30859375
1771111916.7284234,0,36508942.15679932
1771111916.7284234,1,36508942.15679932
1771111917.7324386,0,36509031.19195557
1771111917.7324386,1,36509031.28363037
1771111918.7284088,0,36509119.638183594
1771111918.7284088,1,36509119.638183594
1771111919.7284331,0,36509208.32092285
1771111919.7284331,1,36509208.41192627
1771111920.7284396,0,36509297.09063721
1771111920.7284396,1,36509297.1696167
1771111921.7283874,0,36509385.83288574
1771111921.7283874,1,36509385.89349365
1771111922.7284362,0,36509474.6182251
1771111922.7284362,1,36509474.6182251
1771111923.7284214,0,36509563.31567383
1771111923.7284214,1,36509563.4130249
1771111924.7284167,0,36509652.10076904
1771111924.7284167,1,36509652.10076904
1771111925.7284245,0,36509740.81414795
1771111925.7284245,1,36509740.81414795
1771111926.7284377,0,36509829.50714111
1771111926.7284377,1,36509829.603271484
1771111927.728447,0,36509918.33117676
1771111927.728447,1,36509918.51647949
1771111928.7283592,0,36510007.04742432
1771111928.7283592,1,36510007.04742432
1771111929.7284267,0,36510095.82330322
1771111929.7284267,1,36510095.82330322
1771111930.7284293,0,36510184.54046631
1771111930.7284293,1,36510184.54046631
1771111931.728434,0,36510273.31384277
1771111931.728434,1,36510273.41143799
1771111932.72844,0,36510362.02661133
1771111932.72844,1,36510362.02661133
1771111933.728427,0,36510450.80157471
1771111933.728427,1,36510450.80157471
1771111934.728422,0,36510539.52056885
1771111934.728422,1,36510539.60632324
1771111935.728443,0,36510628.29376221
1771111935.728443,1,36510628.29376221
1771111936.7284303,0,36510717.003601074
1771111936.7284303,1,36510717.003601074
1771111937.728428,0,36510805.712402344
1771111937.728428,1,36510805.712402344
1771111938.728428,0,36510894.46936035
1771111938.728428,1,36510894.46936035
1771111939.728429,0,36510983.199645996
1771111939.728429,1,36510983.29400635
1771111940.7284386,0,36511072.02032471
1771111940.7284386,1,36511072.02032471
1771111941.7284513,0,36511160.70550537
1771111941.7284513,1,36511160.821777344
1771111942.7284284,0,36511249.503601074
1771111942.7284284,1,36511249.503601074
1771111943.728453,0,36511338.19421387
1771111943.728453,1,36511338.29205322
1771111944.7284403,0,36511426.98168945
1771111944.7284403,1,36511426.98168945
1771111945.728433,0,36511515.6986084
1771111945.728433,1,36511515.6986084
1771111946.7284567,0,36511604.48120117
1771111946.7284567,1,36511604.48120117
1771111947.7284348,0,36511693.175598145
1771111947.7284348,1,36511693.27484131
1771111948.7284434,0,36511781.974853516
1771111948.7284434,1,36511781.974853516
