time,scope,value
1771111909.712505,nrm.extra.perf.PAPI_L3_TCA.248364,2294048102.0
1771111909.712505,nrm.extra.perf.PAPI_TOT_INS.248364,57536934438.0
1771111909.712505,nrm.extra.perf.PAPI_TOT_CYC.248364,288922809705.0
1771111909.712505,nrm.extra.perf.PAPI_RES_STL.248364,249881752510.0
1771111909.712505,nrm.extra.perf.PAPI_L3_TCM.248364,2041107435.0
1771111910.7102182,nrm.extra.perf.PAPI_L3_TCA.248364,4607060781.0
1771111910.7102182,nrm.extra.perf.PAPI_TOT_INS.248364,115534931728.0
1771111910.7102182,nrm.extra.perf.PAPI_TOT_CYC.248364,581568769036.0
1771111910.7102182,nrm.extra.perf.PAPI_RES_STL.248364,501956483782.0
1771111910.7102182,nrm.extra.perf.PAPI_L3_TCM.248364,4091832419.0
1771111911.7127047,nrm.extra.perf.PAPI_L3_TCA.248364,6475040179.0
1771111911.7127047,nrm.extra.perf.PAPI_TOT_INS.248364,162633417812.0
1771111911.7127047,nrm.extra.perf.PAPI_TOT_CYC.248364,772326712441.0
1771111911.7127047,nrm.extra.perf.PAPI_RES_STL.248364,658469747615.0
1771111911.7127047,nrm.extra.perf.PAPI_L3_TCM.248364,5762765972.0
1771111912.7113824,nrm.extra.perf.PAPI_L3_TCA.248364,8364142611.0
1771111912.7113824,nrm.extra.perf.PAPI_TOT_INS.248364,209730577552.0
1771111912.7113824,nrm.extra.perf.PAPI_TOT_CYC.248364,952517032311.0
1771111912.7113824,nrm.extra.perf.PAPI_RES_STL.248364,807850742147.0
1771111912.7113824,nrm.extra.perf.PAPI_L3_TCM.248364,7441906621.0
1771111913.7103953,nrm.extra.perf.PAPI_L3_TCA.248364,10437267965.0
1771111913.7103953,nrm.extra.perf.PAPI_TOT_INS.248364,260984478545.0
1771111913.7103953,nrm.extra.perf.PAPI_TOT_CYC.248364,1161789883248.0
1771111913.7103953,nrm.extra.perf.PAPI_RES_STL.248364,986008579231.0
1771111913.7103953,nrm.extra.perf.PAPI_L3_TCM.248364,9284494348.0
1771111914.712395,nrm.extra.perf.PAPI_L3_TCA.248364,12492506192.0
1771111914.712395,nrm.extra.perf.PAPI_TOT_INS.248364,311907424253.0
1771111914.712395,nrm.extra.perf.PAPI_TOT_CYC.248364,1370890238027.0
1771111914.712395,nrm.extra.perf.PAPI_RES_STL.248364,1163500887702.0
1771111914.712395,nrm.extra.perf.PAPI_L3_TCM.248364,11119678772.0
1771111915.7126887,nrm.extra.perf.PAPI_L3_TCA.248364,14545364748.0
1771111915.7126887,nrm.extra.perf.PAPI_TOT_INS.248364,362914143584.0
1771111915.7126887,nrm.extra.perf.PAPI_TOT_CYC.248364,1580114002189.0
1771111915.7126887,nrm.extra.perf.PAPI_RES_STL.248364,1340165747086.0
1771111915.7126887,nrm.extra.perf.PAPI_L3_TCM.248364,12948517380.0
1771111916.7110295,nrm.extra.perf.PAPI_L3_TCA.248364,16559042353.0
1771111916.7110295,nrm.extra.perf.PAPI_TOT_INS.248364,413274279090.0
1771111916.7110295,nrm.extra.perf.PAPI_TOT_CYC.248364,1787053099180.0
1771111916.7110295,nrm.extra.perf.PAPI_RES_STL.248364,1512848217085.0
1771111916.7110295,nrm.extra.perf.PAPI_L3_TCM.248364,14744078705.0
1771111917.710893,nrm.extra.perf.PAPI_L3_TCA.248364,18637677462.0
1771111917.710893,nrm.extra.perf.PAPI_TOT_INS.248364,464799706125.0
1771111917.710893,nrm.extra.perf.PAPI_TOT_CYC.248364,1996701185951.0
1771111917.710893,nrm.extra.perf.PAPI_RES_STL.248364,1689757906872.0
1771111917.710893,nrm.extra.perf.PAPI_L3_TCM.248364,16587516260.0
1771111918.708627,nrm.extra.perf.PAPI_L3_TCA.248364,20656379809.0
1771111918.708627,nrm.extra.perf.PAPI_TOT_INS.248364,515273115975.0
1771111918.708627,nrm.extra.perf.PAPI_TOT_CYC.248364,2203076798863.0
1771111918.708627,nrm.extra.perf.PAPI_RES_STL.248364,1861804137760.0
1771111918.708627,nrm.extra.perf.PAPI_L3_TCM.248364,18383734373.0
1771111919.7119026,nrm.extra.perf.PAPI_L3_TCA.248364,22719755756.0
1771111919.7119026,nrm.extra.perf.PAPI_TOT_INS.248364,566728802543.0
1771111919.7119026,nrm.extra.perf.PAPI_TOT_CYC.248364,2413336229540.0
1771111919.7119026,nrm.extra.perf.PAPI_RES_STL.248364,2038277297331.0
1771111919.7119026,nrm.extra.perf.PAPI_L3_TCM.248364,20224979960.0
1771111920.711256,nrm.extra.perf.PAPI_L3_TCA.248364,24768787716.0
1771111920.711256,nrm.extra.perf.PAPI_TOT_INS.248364,617878204560.0
1771111920.711256,nrm.extra.perf.PAPI_TOT_CYC.248364,2622810707628.0
1771111920.711256,nrm.extra.perf.PAPI_RES_STL.248364,2213556981815.0
1771111920.711256,nrm.extra.perf.PAPI_L3_TCM.248364,22048761297.0
1771111921.711248,nrm.extra.perf.PAPI_L3_TCA.248364,26807242585.0
1771111921.711248,nrm.extra.perf.PAPI_TOT_INS.248364,668527405151.0
1771111921.711248,nrm.extra.perf.PAPI_TOT_CYC.248364,2829289917076.0
1771111921.711248,nrm.extra.perf.PAPI_RES_STL.248364,2387745653986.0
1771111921.711248,nrm.extra.perf.PAPI_L3_TCM.248364,23862410249.0
1771111922.71125,nrm.extra.perf.PAPI_L3_TCA.248364,28901875491.0
1771111922.71125,nrm.extra.perf.PAPI_TOT_INS.248364,720108101791.0
1771111922.71125,nrm.extra.perf.PAPI_TOT_CYC.248364,3038341084753.0
1771111922.71125,nrm.extra.perf.PAPI_RES_STL.248364,2566794257429.0
1771111922.71125,nrm.extra.perf.PAPI_L3_TCM.248364,25725045831.0
1771111923.7097638,nrm.extra.perf.PAPI_L3_TCA.248364,30999175460.0
1771111923.7097638,nrm.extra.perf.PAPI_TOT_INS.248364,771746086661.0
