time,value
1771111908.7566245,3.0
1771111908.767517,3.0
1771111908.7782063,3.0
1771111908.788738,3.0
1771111908.799235,3.0
1771111908.8099525,3.0
1771111908.8206177,3.0
1771111908.8312523,3.0
1771111908.841871,3.0
1771111908.8524935,3.0
1771111908.8631094,3.0
1771111908.8737392,3.0
1771111908.884349,3.0
1771111908.8949308,3.0
1771111908.9055295,3.0
1771111908.9161973,3.0
1771111908.9268482,3.0
1771111908.9374917,3.0
1771111908.9481194,3.0
1771111908.9587786,3.0
1771111908.969435,3.0
1771111908.9801059,3.0
1771111908.9908552,3.0
1771111909.0017526,3.0
1771111909.0126076,3.0
1771111909.0234826,3.0
1771111909.034336,3.0
1771111909.0448637,3.0
1771111909.0553358,3.0
1771111909.0658052,3.0
1771111909.0762486,3.0
1771111909.0867534,3.0
1771111909.0973265,3.0
1771111909.1079347,3.0
1771111909.1185195,3.0
1771111909.1291258,3.0
1771111909.1397114,3.0
1771111909.1503086,3.0
1771111909.1608982,3.0
1771111909.1714976,3.0
1771111909.1821127,3.0
1771111909.1927235,3.0
1771111909.2033408,3.0
1771111909.2139287,3.0
1771111909.224519,3.0
1771111909.2351003,3.0
1771111909.2457128,3.0
1771111909.2563329,3.0
1771111909.2669163,3.0
1771111909.2775097,3.0
1771111909.2880995,3.0
1771111909.2986746,3.0
1771111909.309244,3.0
1771111909.3198295,3.0
1771111909.3306692,3.0
1771111909.3413415,3.0
1771111909.3519735,3.0
1771111909.3626008,3.0
1771111909.3732436,3.0
1771111909.3838136,3.0
1771111909.3942235,3.0
1771111909.404739,3.0
1771111909.4152308,3.0
1771111909.4257045,3.0
1771111909.436197,3.0
1771111909.44667,3.0
1771111909.4571335,3.0
1771111909.4675493,3.0
1771111909.4779847,3.0
1771111909.4885616,3.0
1771111909.499157,3.0
1771111909.5097404,3.0
1771111909.5203624,3.0
1771111909.5309782,3.0
1771111909.5415359,3.0
1771111909.5521803,3.0
1771111909.5628479,3.0
1771111909.5735974,3.0
1771111909.5842323,3.0
1771111909.5948684,3.0
1771111909.6055224,3.0
1771111909.6161666,3.0
1771111909.626922,3.0
1771111909.6375952,3.0
1771111909.6482596,3.0
1771111909.6589458,3.0
1771111909.669628,3.0
1771111909.6803157,3.0
1771111909.69098,3.0
1771111909.7016582,3.0
1771111909.720842,3.0
1771111909.7340772,1.0
1771111909.7468188,3.0
1771111909.7574346,3.0
1771111909.7687435,3.0
1771111909.7794936,3.0
1771111909.7903144,3.0
1771111909.8011317,3.0
1771111909.8121479,3.0
1771111909.823052,3.0
1771111909.8338919,3.0
1771111909.8446605,3.0
1771111909.8553765,3.0
1771111909.8661437,3.0
1771111909.8768647,3.0
1771111909.8876514,3.0
1771111909.8984013,3.0
1771111909.9091306,3.0
1771111909.9198928,3.0
1771111909.9306183,3.0
1771111909.9413517,3.0
1771111909.952067,3.0
1771111909.9628084,3.0
1771111909.9735713,3.0
1771111909.9842737,3.0
1771111909.9950113,3.0
1771111910.0057518,3.0
1771111910.0164711,3.0
1771111910.0270686,3.0
1771111910.0376575,3.0
1771111910.0482292,3.0
1771111910.05879,3.0
1771111910.0693986,3.0
1771111910.0799747,3.0
1771111910.0905614,3.0
1771111910.101127,3.0
1771111910.111685,3.0
1771111910.1222575,3.0
1771111910.1328175,3.0
1771111910.1433883,3.0
1771111910.153951,3.0
1771111910.164506,3.0
1771111910.1750853,3.0
1771111910.185635,3.0
1771111910.1962004,3.0
1771111910.2067642,3.0
1771111910.2173524,3.0
1771111910.2278934,3.0
1771111910.2385008,3.0
1771111910.24911,3.0
1771111910.2596734,3.0
1771111910.270239,3.0
1771111910.280837,3.0
1771111910.2914445,3.0
1771111910.302,3.0
1771111910.3125691,3.0
1771111910.3231401,3.0
1771111910.3337214,3.0
1771111910.3442864,3.0
1771111910.3548417,3.0
1771111910.365446,3.0
1771111910.3760195,3.0
1771111910.386603,3.0
1771111910.3971767,3.0
1771111910.4078186,3.0
1771111910.4187257,3.0
1771111910.4296381,3.0
1771111910.440732,3.0
1771111910.4518006,3.0
1771111910.4628575,3.0
1771111910.4737592,3.0
1771111910.484636,3.0
1771111910.4956055,3.0
1771111910.506264,3.0
1771111910.5171642,3.0
1771111910.527844,3.0
1771111910.5385957,3.0
1771111910.5493248,3.0
1771111910.5600412,3.0
1771111910.570746,3.0
1771111910.5814347,3.0
1771111910.592152,3.0
1771111910.602882,3.0
1771111910.6135857,3.0
1771111910.6241915,3.0
1771111910.6347966,3.0
1771111910.6453972,3.0
1771111910.6559744,3.0
1771111910.6668448,3.0
1771111910.6776037,3.0
1771111910.688343,3.0
1771111910.698949,3.0
1771111910.7106097,3.0
1771111910.7272756,2.0
1771111910.7415621,1.0
1771111910.7522688,3.0
1771111910.763017,3.0
1771111910.7739944,3.0
1771111910.784793,3.0
1771111910.7956905,3.0
1771111910.8066068,3.0
1771111910.8175037,3.0
1771111910.828264,3.0
1771111910.839135,3.0
1771111910.849895,3.0
1771111910.8616843,3.0
1771111910.8742278,3.0
1771111910.8881223,3.0
1771111910.9030142,3.0
1771111910.9178777,3.0
1771111910.9327958,3.0
1771111910.9476418,3.0
1771111910.9625037,3.0
1771111910.977337,3.0
1771111910.9921613,3.0
1771111911.0069747,3.0
1771111911.0217867,3.0
1771111911.0360463,3.0
1771111911.0501885,3.0
1771111911.0638742,3.0
1771111911.0778427,3.0
1771111911.0917766,3.0
1771111911.1056335,3.0
1771111911.119472,3.0
1771111911.1331596,3.0
1771111911.146629,3.0
1771111911.1603868,3.0
1771111911.1741116,3.0
1771111911.1876504,3.0
1771111911.2012162,3.0
1771111911.2147546,3.0
1771111911.2284682,3.0
1771111911.241989,3.0
1771111911.255546,3.0
1771111911.2691243,3.0
1771111911.2826111,3.0
1771111911.2962403,3.0
1771111911.3096082,3.0
1771111911.3231907,3.0
1771111911.336645,3.0
1771111911.3503292,3.0
1771111911.3636684,3.0
1771111911.3770406,3.0
1771111911.3904145,3.0
1771111911.4037406,3.0
1771111911.4172108,3.0
1771111911.4307446,3.0
1771111911.4441535,3.0
1771111911.457488,3.0
1771111911.4708068,3.0
1771111911.4839835,3.0
1771111911.497191,3.0
1771111911.5103583,3.0
1771111911.5234218,3.0
1771111911.5365357,3.0
1771111911.5498357,3.0
1771111911.5631258,3.0
1771111911.5762491,3.0
1771111911.5894337,3.0
1771111911.6025574,3.0
1771111911.6157072,3.0
1771111911.6289258,3.0
1771111911.6420348,3.0
1771111911.6554837,3.0
1771111911.668563,3.0
1771111911.681711,3.0
1771111911.6949081,3.0
1771111911.7080815,3.0
1771111911.7239573,3.0
1771111911.7377913,3.0
1771111911.7507484,3.0
1771111911.7637665,3.0
1771111911.776956,3.0
1771111911.790141,3.0
1771111911.8038383,3.0
1771111911.817311,3.0
1771111911.83061,3.0
1771111911.844101,3.0
1771111911.8575273,3.0
1771111911.8710337,3.0
1771111911.8844287,3.0
1771111911.8977146,3.0
1771111911.9110405,3.0
1771111911.924306,3.0
1771111911.9376442,3.0
1771111911.9510152,3.0
1771111911.9643886,3.0
1771111911.9779685,3.0
1771111911.99127,3.0
1771111912.004748,3.0
1771111912.0180845,3.0
1771111912.0315347,3.0
1771111912.0447958,3.0
1771111912.058275,3.0
1771111912.0716166,3.0
1771111912.0851312,3.0
1771111912.098542,3.0
1771111912.1118777,3.0
1771111912.1252596,3.0
1771111912.138704,3.0
1771111912.1520886,3.0
1771111912.1654558,3.0
1771111912.1789393,3.0
1771111912.1922822,3.0
1771111912.2055519,3.0
1771111912.218843,3.0
1771111912.2322676,3.0
1771111912.2456555,3.0
1771111912.2590773,3.0
1771111912.27233,3.0
1771111912.2856057,3.0
1771111912.2990313,3.0
1771111912.3124444,3.0
1771111912.3257887,3.0
1771111912.339162,3.0
1771111912.3525586,3.0
1771111912.365823,3.0
1771111912.3792946,3.0
1771111912.3926973,3.0
1771111912.4060588,3.0
1771111912.4194498,3.0
1771111912.4329665,3.0
1771111912.446338,3.0
1771111912.4596658,3.0
1771111912.4730465,3.0
1771111912.4863636,3.0
1771111912.4998121,3.0
1771111912.5131378,3.0
1771111912.5264914,3.0
1771111912.5399344,3.0
1771111912.553276,3.0
1771111912.5665338,3.0
1771111912.5798666,3.0
1771111912.5932882,3.0
1771111912.6066232,3.0
1771111912.6200087,3.0
1771111912.633477,3.0
1771111912.6469705,3.0
1771111912.6602051,3.0
1771111912.6733534,3.0
1771111912.6859827,3.0
1771111912.6983993,3.0
1771111912.7105708,3.0
1771111912.7230823,3.0
1771111912.7356484,3.0
1771111912.7479773,3.0
1771111912.7602823,3.0
1771111912.772757,3.0
1771111912.7849598,3.0
1771111912.7971823,3.0
1771111912.809499,3.0
1771111912.8217275,3.0
1771111912.8340087,3.0
1771111912.8462763,3.0
1771111912.8586495,3.0
1771111912.8710032,3.0
1771111912.8833861,3.0
1771111912.8956861,3.0
1771111912.9079385,3.0
1771111912.920183,3.0
1771111912.9324718,3.0
1771111912.9447196,3.0
1771111912.956837,3.0
1771111912.9694211,3.0
1771111912.9815629,3.0
1771111912.9937239,3.0
1771111913.0058591,3.0
1771111913.0180137,3.0
1771111913.0301569,3.0
1771111913.042321,3.0
1771111913.054463,3.0
1771111913.0666406,3.0
1771111913.0787685,3.0
1771111913.0909245,3.0
1771111913.103084,3.0
1771111913.1152327,3.0
1771111913.1273863,3.0
1771111913.1395044,3.0
1771111913.1516788,3.0
1771111913.1638434,3.0
1771111913.1759355,3.0
1771111913.1880965,3.0
1771111913.2002099,3.0
1771111913.2123442,3.0
1771111913.2244525,3.0
1771111913.236595,3.0
1771111913.2487125,3.0
1771111913.260862,3.0
1771111913.273006,3.0
1771111913.2851279,3.0
1771111913.2972643,3.0
1771111913.3094177,3.0
1771111913.3215163,3.0
1771111913.33369,3.0
1771111913.3458216,3.0
1771111913.3579307,3.0
1771111913.3700528,3.0
1771111913.3822126,3.0
1771111913.3943872,3.0
1771111913.4065125,3.0
1771111913.4186957,3.0
1771111913.4308295,3.0
1771111913.4429607,3.0
1771111913.4550862,3.0
1771111913.4672306,3.0
1771111913.479367,3.0
1771111913.4914918,3.0
1771111913.5036247,3.0
1771111913.5156991,3.0
1771111913.527915,3.0
1771111913.5400555,3.0
1771111913.5521955,3.0
1771111913.5643554,3.0
1771111913.5764508,3.0
1771111913.588527,3.0
1771111913.6006525,3.0
1771111913.612804,3.0
1771111913.6249204,3.0
1771111913.6370215,3.0
1771111913.6491318,3.0
1771111913.6612756,3.0
1771111913.6733856,3.0
1771111913.685504,3.0
1771111913.6975954,3.0
1771111913.7109628,3.0
1771111913.723671,3.0
1771111913.7359128,3.0
1771111913.7480378,3.0
1771111913.760153,3.0
1771111913.7723413,3.0
1771111913.7844522,3.0
1771111913.7966292,3.0
1771111913.8088653,3.0
1771111913.821285,3.0
1771111913.833711,3.0
1771111913.846059,3.0
1771111913.858487,3.0
1771111913.8707693,3.0
1771111913.8835433,3.0
1771111913.8959475,3.0
1771111913.908511,3.0
1771111913.9210296,3.0
1771111913.9335961,3.0
1771111913.9461453,3.0
1771111913.9587343,3.0
1771111913.9711323,3.0
1771111913.9835088,3.0
1771111913.9959397,3.0
1771111914.0083137,3.0
1771111914.020724,3.0
1771111914.0331697,3.0
1771111914.0455725,3.0
1771111914.0578551,3.0
1771111914.0701315,3.0
1771111914.0823836,3.0
1771111914.0945652,3.0
1771111914.1067476,3.0
1771111914.1190114,3.0
1771111914.1312127,3.0
1771111914.1433961,3.0
1771111914.1555357,3.0
1771111914.1676977,3.0
1771111914.179955,3.0
1771111914.1921003,3.0
1771111914.204314,3.0
1771111914.2164524,3.0
1771111914.228652,3.0
1771111914.2408288,3.0
1771111914.2530603,3.0
1771111914.2652028,3.0
1771111914.277411,3.0
1771111914.2895908,3.0
1771111914.3017564,3.0
1771111914.3139305,3.0
1771111914.326115,3.0
1771111914.3382921,3.0
1771111914.3504405,3.0
1771111914.362635,3.0
1771111914.3747725,3.0
1771111914.386913,3.0
1771111914.3991036,3.0
1771111914.4113333,3.0
1771111914.4234846,3.0
1771111914.4356723,3.0
1771111914.4478555,3.0
1771111914.4600918,3.0
1771111914.4722652,3.0
1771111914.4844704,3.0
1771111914.4966571,3.0
1771111914.508856,3.0
1771111914.5209773,3.0
1771111914.533174,3.0
1771111914.5453923,3.0
1771111914.557615,3.0
1771111914.5698328,3.0
1771111914.582057,3.0
1771111914.5942705,3.0
1771111914.6064255,3.0
1771111914.6186178,3.0
1771111914.6308234,3.0
1771111914.6429918,3.0
1771111914.655243,3.0
1771111914.6675725,3.0
1771111914.680033,3.0
1771111914.6923518,3.0
1771111914.7047882,3.0
1771111914.7179978,3.0
1771111914.7310612,3.0
1771111914.7434084,3.0
1771111914.7556648,3.0
1771111914.7680526,3.0
1771111914.7803454,3.0
1771111914.7925818,3.0
1771111914.8048854,3.0
1771111914.8172395,3.0
1771111914.829491,3.0
1771111914.8406007,2.0
1771111914.8526087,3.0
1771111914.8648434,3.0
1771111914.8771408,3.0
1771111914.8894644,3.0
1771111914.9017565,3.0
1771111914.9140692,3.0
1771111914.9263415,3.0
1771111914.9385946,3.0
1771111914.9508865,3.0
1771111914.9631903,3.0
1771111914.9755206,3.0
1771111914.9877532,3.0
1771111915.0000288,3.0
1771111915.0123067,3.0
1771111915.024641,3.0
1771111915.0368853,3.0
1771111915.049119,3.0
1771111915.061371,3.0
1771111915.0736775,3.0
1771111915.0859478,3.0
1771111915.0981953,3.0
1771111915.1104836,3.0
1771111915.1227741,3.0
1771111915.1350183,3.0
1771111915.147287,3.0
1771111915.1595812,3.0
1771111915.1717908,3.0
1771111915.1840892,3.0
1771111915.1964216,3.0
1771111915.2086933,3.0
1771111915.2208261,3.0
1771111915.2330089,3.0
1771111915.2451298,3.0
1771111915.2573075,3.0
1771111915.269451,3.0
1771111915.281551,3.0
1771111915.2938063,3.0
1771111915.3059933,3.0
1771111915.3181021,3.0
1771111915.3303628,3.0
1771111915.3426661,3.0
1771111915.354938,3.0
1771111915.3671312,3.0
1771111915.3793652,3.0
1771111915.3916912,3.0
1771111915.40399,3.0
1771111915.4161477,3.0
1771111915.4283435,3.0
1771111915.4405212,3.0
1771111915.4526916,3.0
1771111915.4648595,3.0
1771111915.477012,3.0
1771111915.4891577,3.0
1771111915.5013793,3.0
1771111915.51356,3.0
1771111915.5257306,3.0
1771111915.5379472,3.0
1771111915.550084,3.0
1771111915.5623085,3.0
1771111915.574569,3.0
1771111915.5868113,3.0
1771111915.598982,3.0
1771111915.6112144,3.0
1771111915.6234841,3.0
1771111915.6357536,3.0
1771111915.6479764,3.0
1771111915.660213,3.0
1771111915.6725228,3.0
1771111915.6847236,3.0
1771111915.6968853,3.0
1771111915.7093081,3.0
1771111915.7327023,3.0
1771111915.7481656,1.0
1771111915.759866,3.0
1771111915.7719815,3.0
1771111915.7841635,3.0
1771111915.7965176,3.0
1771111915.8087385,3.0
1771111915.8209965,3.0
1771111915.8332422,3.0
1771111915.8454053,3.0
1771111915.8576076,3.0
1771111915.8698175,3.0
1771111915.88197,3.0
1771111915.8941808,3.0
1771111915.9063568,3.0
1771111915.918548,3.0
1771111915.9307075,3.0
1771111915.9429088,3.0
1771111915.955108,3.0
1771111915.9673138,3.0
1771111915.9795096,3.0
1771111915.9917028,3.0
1771111916.0038896,3.0
1771111916.016064,3.0
1771111916.0281787,3.0
1771111916.0403543,3.0
1771111916.0525305,3.0
1771111916.0646696,3.0
1771111916.0768306,3.0
1771111916.0889425,3.0
1771111916.1011412,3.0
1771111916.1133304,3.0
1771111916.1254659,3.0
1771111916.1375701,3.0
1771111916.1497467,3.0
1771111916.1619549,3.0
1771111916.1741514,3.0
1771111916.1862814,3.0
1771111916.198465,3.0
1771111916.2106156,3.0
1771111916.2227716,3.0
1771111916.2349708,3.0
1771111916.2471824,3.0
1771111916.2594697,3.0
1771111916.2716715,3.0
1771111916.2840714,3.0
1771111916.296321,3.0
1771111916.3086023,3.0
1771111916.3208413,3.0
1771111916.3332493,3.0
1771111916.345516,3.0
1771111916.3578482,3.0
1771111916.3701138,3.0
1771111916.3823483,3.0
1771111916.394606,3.0
1771111916.4070225,3.0
1771111916.4192712,3.0
1771111916.4316666,3.0
1771111916.4438956,3.0
1771111916.4562142,3.0
1771111916.4684117,3.0
1771111916.4807684,3.0
1771111916.4930396,3.0
1771111916.5052357,3.0
1771111916.517462,3.0
1771111916.5296535,3.0
1771111916.5419173,3.0
1771111916.5543375,3.0
1771111916.5665236,3.0
1771111916.5788393,3.0
1771111916.591038,3.0
1771111916.6033638,3.0
1771111916.6155972,3.0
1771111916.6278074,3.0
1771111916.6400676,3.0
1771111916.652413,3.0
1771111916.6646173,3.0
1771111916.6782486,3.0
1771111916.690326,3.0
1771111916.702498,3.0
1771111916.7148216,3.0
1771111916.72705,3.0
1771111916.7393901,3.0
1771111916.7517054,3.0
1771111916.7639465,3.0
1771111916.7763355,3.0
1771111916.7885711,3.0
1771111916.8009,3.0
1771111916.8130364,3.0
1771111916.825276,3.0
1771111916.8375373,3.0
1771111916.8497586,3.0
1771111916.8620298,3.0
1771111916.8743389,3.0
1771111916.8864775,3.0
1771111916.898587,3.0
1771111916.9108014,3.0
1771111916.9229527,3.0
1771111916.9351163,3.0
1771111916.947309,3.0
1771111916.9594169,3.0
1771111916.9716344,3.0
1771111916.9837754,3.0
1771111916.9959462,3.0
1771111917.0081003,3.0
1771111917.020275,3.0
1771111917.0324721,3.0
1771111917.0447223,3.0
1771111917.0569205,3.0
1771111917.0694292,3.0
1771111917.0816312,3.0
1771111917.093784,3.0
1771111917.1059642,3.0
1771111917.118177,3.0
1771111917.1303554,3.0
1771111917.142525,3.0
1771111917.1547363,3.0
1771111917.1668942,3.0
1771111917.1790614,3.0
1771111917.1912072,3.0
1771111917.2033327,3.0
1771111917.215492,3.0
1771111917.227621,3.0
1771111917.2397697,3.0
1771111917.2519631,3.0
1771111917.264138,3.0
1771111917.2763066,3.0
1771111917.28856,3.0
1771111917.3007846,3.0
1771111917.313011,3.0
1771111917.3252275,3.0
1771111917.3374326,3.0
1771111917.3497179,3.0
1771111917.3619263,3.0
1771111917.3741558,3.0
1771111917.3863854,3.0
1771111917.3985498,3.0
1771111917.4107904,3.0
1771111917.422991,3.0
1771111917.4351382,3.0
1771111917.4472704,3.0
1771111917.4593768,3.0
1771111917.471501,3.0
1771111917.483631,3.0
1771111917.495753,3.0
1771111917.5078676,3.0
1771111917.5199766,3.0
1771111917.532073,3.0
1771111917.5442014,3.0
1771111917.5562954,3.0
1771111917.5684316,3.0
1771111917.5805168,3.0
1771111917.59263,3.0
1771111917.6047673,3.0
1771111917.6168385,3.0
1771111917.6290011,3.0
1771111917.641066,3.0
1771111917.6531966,3.0
1771111917.665328,3.0
1771111917.6774478,3.0
1771111917.6895034,3.0
1771111917.7015765,3.0
1771111917.715249,3.0
1771111917.7270975,3.0
1771111917.7463527,2.0
1771111917.7609253,1.0
1771111917.7725194,3.0
1771111917.7845492,3.0
1771111917.7966638,3.0
1771111917.8089285,3.0
1771111917.8211434,3.0
1771111917.833336,3.0
1771111917.8454626,3.0
1771111917.8575764,3.0
1771111917.8697884,3.0
1771111917.881995,3.0
1771111917.894212,3.0
1771111917.9063838,3.0
1771111917.9185524,3.0
1771111917.930708,3.0
1771111917.9428995,3.0
1771111917.955046,3.0
1771111917.9672382,3.0
1771111917.979406,3.0
1771111917.991588,3.0
1771111918.003731,3.0
1771111918.0158596,3.0
1771111918.028096,3.0
1771111918.0402653,3.0
1771111918.0524476,3.0
1771111918.0645769,3.0
1771111918.0767956,3.0
1771111918.0889761,3.0
1771111918.1011126,3.0
1771111918.1132758,3.0
1771111918.1254282,3.0
1771111918.137578,3.0
1771111918.1496935,3.0
1771111918.1618836,3.0
1771111918.174038,3.0
1771111918.18619,3.0
1771111918.1983392,3.0
1771111918.210482,3.0
1771111918.222638,3.0
1771111918.2348218,3.0
1771111918.246968,3.0
1771111918.2592208,3.0
1771111918.2713938,3.0
1771111918.2835088,3.0
1771111918.2956624,3.0
1771111918.3078063,3.0
1771111918.320016,3.0
1771111918.332135,3.0
1771111918.344375,3.0
1771111918.3565094,3.0
1771111918.3687136,3.0
1771111918.3808315,3.0
1771111918.3929946,3.0
1771111918.4051714,3.0
1771111918.417326,3.0
1771111918.429502,3.0
1771111918.4417193,3.0
1771111918.4538856,3.0
1771111918.4661696,3.0
1771111918.4783385,3.0
1771111918.4905005,3.0
1771111918.5026581,3.0
1771111918.5164273,3.0
1771111918.5284705,3.0
1771111918.5406163,3.0
1771111918.5527997,3.0
1771111918.564994,3.0
1771111918.5771377,3.0
1771111918.5893118,3.0
1771111918.6014974,3.0
1771111918.6136725,3.0
1771111918.6258626,3.0
1771111918.6380372,3.0
1771111918.650181,3.0
1771111918.662377,3.0
1771111918.6748483,3.0
1771111918.687391,3.0
1771111918.6995301,3.0
1771111918.713022,3.0
1771111918.7252383,3.0
1771111918.7374783,3.0
1771111918.7496085,3.0
1771111918.7617042,3.0
1771111918.773956,3.0
1771111918.7860553,3.0
1771111918.7982748,3.0
1771111918.8104603,3.0
1771111918.82262,3.0
1771111918.834747,3.0
1771111918.846869,3.0
1771111918.8590465,3.0
1771111918.8711655,3.0
1771111918.8833067,3.0
1771111918.8954704,3.0
1771111918.9076154,3.0
1771111918.9197965,3.0
1771111918.9320035,3.0
1771111918.9442036,3.0
1771111918.9563813,3.0
1771111918.9685872,3.0
1771111918.9807856,3.0
1771111918.992992,3.0
1771111919.0050988,3.0
1771111919.0171454,3.0
1771111919.0292103,3.0
1771111919.0412657,3.0
1771111919.0534031,3.0
1771111919.0655408,3.0
1771111919.077594,3.0
1771111919.0897272,3.0
1771111919.1017683,3.0
1771111919.1138911,3.0
1771111919.1259458,3.0
1771111919.1380606,3.0
1771111919.1502056,3.0
1771111919.16274,3.0
1771111919.1750617,3.0
1771111919.1872714,3.0
1771111919.1995091,3.0
1771111919.211753,3.0
1771111919.2239625,3.0
1771111919.236222,3.0
1771111919.2484145,3.0
1771111919.260688,3.0
1771111919.2728817,3.0
1771111919.2851255,3.0
1771111919.2973585,3.0
1771111919.309584,3.0
1771111919.3218553,3.0
1771111919.3341203,3.0
1771111919.3463328,3.0
1771111919.3585324,3.0
1771111919.3708444,3.0
1771111919.382952,3.0
1771111919.3951933,3.0
1771111919.4074817,3.0
1771111919.4196851,3.0
1771111919.43195,3.0
1771111919.4442072,3.0
1771111919.4564488,3.0
1771111919.46871,3.0
1771111919.480913,3.0
1771111919.493164,3.0
1771111919.5053678,3.0
1771111919.5176191,3.0
1771111919.529836,3.0
1771111919.5421083,3.0
1771111919.5546489,3.0
1771111919.567066,3.0
1771111919.5795481,3.0
1771111919.5919373,3.0
1771111919.6043446,3.0
1771111919.6167936,3.0
1771111919.6292157,3.0
1771111919.6416686,3.0
1771111919.6540806,3.0
1771111919.6664605,3.0
1771111919.678853,3.0
1771111919.691151,3.0
1771111919.7032886,3.0
1771111919.7159781,3.0
1771111919.7281618,3.0
1771111919.7405682,3.0
1771111919.7528727,3.0
1771111919.7652743,3.0
1771111919.77778,3.0
1771111919.790238,3.0
1771111919.8027492,3.0
1771111919.8152642,3.0
1771111919.828521,3.0
1771111919.8409252,3.0
1771111919.8533318,3.0
1771111919.8656943,3.0
1771111919.8780677,3.0
1771111919.8904152,3.0
1771111919.9028323,3.0
1771111919.9152577,3.0
1771111919.9276338,3.0
1771111919.9400015,3.0
1771111919.9523332,3.0
1771111919.9647064,3.0
1771111919.9770937,3.0
1771111919.9892864,3.0
1771111920.0016615,3.0
1771111920.013913,3.0
1771111920.026183,3.0
1771111920.0384,3.0
1771111920.0506477,3.0
1771111920.062941,3.0
1771111920.0751917,3.0
1771111920.0874624,3.0
1771111920.099707,3.0
1771111920.1119905,3.0
1771111920.1243334,3.0
1771111920.1366434,3.0
1771111920.14894,3.0
1771111920.1611578,3.0
1771111920.1735055,3.0
1771111920.1859195,3.0
1771111920.1981735,3.0
1771111920.2105217,3.0
1771111920.2228668,3.0
1771111920.2352087,3.0
1771111920.2476296,3.0
1771111920.2599576,3.0
1771111920.272351,3.0
1771111920.2847333,3.0
1771111920.2970812,3.0
1771111920.3094635,3.0
1771111920.3218622,3.0
1771111920.3340254,3.0
1771111920.346254,3.0
1771111920.3584247,3.0
1771111920.370614,3.0
1771111920.3827674,3.0
1771111920.3949776,3.0
1771111920.407166,3.0
1771111920.419361,3.0
1771111920.4314497,3.0
1771111920.4436622,3.0
1771111920.4558492,3.0
1771111920.46807,3.0
1771111920.4802477,3.0
1771111920.4924386,3.0
1771111920.5046036,3.0
1771111920.5168798,3.0
1771111920.5291717,3.0
1771111920.5414636,3.0
1771111920.5537128,3.0
1771111920.565991,3.0
1771111920.578201,3.0
1771111920.5904713,3.0
1771111920.602747,3.0
1771111920.6150112,3.0
1771111920.6272588,3.0
1771111920.6395218,3.0
1771111920.6517963,3.0
1771111920.6640768,3.0
1771111920.6764104,3.0
1771111920.6886778,3.0
1771111920.7009475,3.0
1771111920.7132587,3.0
1771111920.7254996,3.0
1771111920.737904,3.0
1771111920.7501955,3.0
1771111920.7624679,3.0
1771111920.7748666,3.0
1771111920.7871568,3.0
1771111920.7994308,3.0
1771111920.8117778,3.0
1771111920.824043,3.0
1771111920.8362837,3.0
1771111920.8486035,3.0
1771111920.860866,3.0
1771111920.873139,3.0
1771111920.8854103,3.0
1771111920.8976903,3.0
1771111920.9099054,3.0
1771111920.9220755,3.0
1771111920.9342303,3.0
1771111920.9464242,3.0
1771111920.9585874,3.0
1771111920.970804,3.0
1771111920.9829571,3.0
1771111920.9951618,3.0
1771111921.0073416,3.0
1771111921.0195265,3.0
1771111921.0317209,3.0
1771111921.0438745,3.0
1771111921.0560465,3.0
1771111921.0681977,3.0
1771111921.0803912,3.0
1771111921.0925806,3.0
1771111921.1047752,3.0
1771111921.116975,3.0
1771111921.1291287,3.0
1771111921.1454089,1.0
1771111921.161483,1.0
1771111921.1727731,3.0
1771111921.1845229,3.0
1771111921.196551,3.0
1771111921.2085342,3.0
1771111921.2205415,3.0
1771111921.2325292,3.0
1771111921.244505,3.0
1771111921.2565026,3.0
1771111921.2685106,3.0
1771111921.2804866,3.0
1771111921.2924483,3.0
1771111921.304401,3.0
1771111921.316378,3.0
1771111921.3283515,3.0
1771111921.3403392,3.0
1771111921.3522916,3.0
1771111921.3642433,3.0
1771111921.376192,3.0
1771111921.3881788,3.0
1771111921.4001343,3.0
1771111921.412062,3.0
1771111921.4240372,3.0
1771111921.4360247,3.0
1771111921.448011,3.0
1771111921.459956,3.0
1771111921.471877,3.0
