time,scope,value
1774916988.2093623,0,23974025.594787598
1774916988.2093623,1,23974025.594787598
1774916989.2073588,0,23974181.147338867
1774916989.2073588,1,23974181.286621094
1774916990.2073786,0,23974321.497558594
1774916990.2073786,1,23974321.626098633
1774916991.2073407,0,23974462.061950684
1774916991.2073407,1,23974462.20361328
1774916992.207339,0,23974602.780456543
1774916992.207339,1,23974602.780456543
1774916993.207339,0,23974743.37261963
1774916993.207339,1,23974743.37261963
1774916994.20739,0,23974883.972351074
1774916994.20739,1,23974883.972351074
1774916995.2073524,0,23975024.5592041
1774916995.2073524,1,23975024.5592041
1774916996.2073438,0,23975165.156066895
1774916996.2073438,1,23975165.156066895
1774916997.2073967,0,23975305.69494629
1774916997.2073967,1,23975305.69494629
1774916998.2073052,0,23975446.289794922
1774916998.2073052,1,23975446.289794922
1774916999.2072904,0,23975586.8795166
1774916999.2072904,1,23975586.8795166
1774917000.207427,0,23975727.432006836
1774917000.207427,1,23975727.5703125
1774917001.2073405,0,23975868.004211426
1774917001.2073405,1,23975868.154174805
1774917002.2073386,0,23976008.729309082
1774917002.2073386,1,23976008.729309082
1774917003.207278,0,23976149.26599121
1774917003.207278,1,23976149.26599121
1774917004.2073667,0,23976289.803833008
1774917004.2073667,1,23976289.93560791
1774917005.2073624,0,23976430.49835205
1774917005.2073624,1,23976430.49835205
1774917006.2073488,0,23976571.070129395
1774917006.2073488,1,23976571.070129395
1774917007.2073507,0,23976711.645751953
1774917007.2073507,1,23976711.79107666
1774917008.207352,0,23976852.31427002
1774917008.207352,1,23976852.31427002
1774917009.207275,0,23976992.731384277
1774917009.207275,1,23976992.876037598
1774917010.2073567,0,23977133.49053955
1774917010.2073567,1,23977133.49053955
1774917011.2073407,0,23977273.983337402
1774917011.2073407,1,23977274.124084473
1774917012.207355,0,23977414.612121582
1774917012.207355,1,23977414.612121582
1774917013.2073507,0,23977555.211669922
1774917013.2073507,1,23977555.211669922
1774917014.207352,0,23977695.752441406
1774917014.207352,1,23977695.752441406
1774917015.2073436,0,23977836.346984863
1774917015.2073436,1,23977836.486328125
1774917016.2073665,0,23977976.988708496
1774917016.2073665,1,23977976.988708496
1774917017.207338,0,23978117.63659668
1774917017.207338,1,23978117.63659668
1774917018.207357,0,23978258.196655273
1774917018.207357,1,23978258.196655273
1774917019.207346,0,23978398.778015137
1774917019.207346,1,23978398.91381836
1774917020.207349,0,23978539.35809326
1774917020.207349,1,23978539.35809326
1774917021.2073302,0,23978679.965637207
1774917021.2073302,1,23978680.11187744
1774917022.207345,0,23978820.55987549
1774917022.207345,1,23978820.55987549
1774917023.2073598,0,23978961.120056152
1774917023.2073598,1,23978961.26715088
1774917024.207344,0,23979101.74029541
1774917024.207344,1,23979101.74029541
1774917025.2073371,0,23979242.33630371
1774917025.2073371,1,23979242.33630371
1774917026.2073653,0,23979382.99371338
1774917026.2073653,1,23979382.99371338
1774917027.2073472,0,23979523.479614258
1774917027.2073472,1,23979523.6194458
1774917028.2073534,0,23979664.071533203
1774917028.2073534,1,23979664.22027588
1774917029.2073355,0,23979804.61151123
1774917029.2073355,1,23979804.61151123
1774917030.2073495,0,23979945.36291504
1774917030.2073495,1,23979945.36291504
1774917031.207352,0,23980085.954589844
1774917031.207352,1,23980085.954589844
1774917032.207364,0,23980226.444580078
1774917032.207364,1,23980226.444580078
1774917033.207351,0,23980367.08062744
1774917033.207351,1,23980367.08062744
1774917034.2073183,0,23980507.74786377
1774917034.2073183,1,23980507.74786377
1774917035.2073824,0,23980648.24798584
1774917035.2073824,1,23980648.39038086
1774917036.2073643,0,23980788.8772583
1774917036.2073643,1,23980788.8772583
1774917037.2073438,0,23980929.521850586
1774917037.2073438,1,23980929.521850586
1774917038.207334,0,23981070.104553223
1774917038.207334,1,23981070.104553223
