time,scope,value
1774916988.5569465,nrm.extra.perf.PAPI_L3_TCA.292200,2448975097.0
1774916988.5569465,nrm.extra.perf.PAPI_TOT_INS.292200,47739273633.0
1774916988.5569465,nrm.extra.perf.PAPI_TOT_CYC.292200,291490303865.0
1774916988.5569465,nrm.extra.perf.PAPI_RES_STL.292200,256890893213.0
1774916988.5569465,nrm.extra.perf.PAPI_L3_TCM.292200,2292485457.0
1774916989.5511372,nrm.extra.perf.PAPI_L3_TCA.292200,4890035277.0
1774916989.5511372,nrm.extra.perf.PAPI_TOT_INS.292200,96000855358.0
1774916989.5511372,nrm.extra.perf.PAPI_TOT_CYC.292200,584879639878.0
1774916989.5511372,nrm.extra.perf.PAPI_RES_STL.292200,509596072022.0
1774916989.5511372,nrm.extra.perf.PAPI_L3_TCM.292200,4573436014.0
1774916990.5556402,nrm.extra.perf.PAPI_L3_TCA.292200,7335370964.0
1774916990.5556402,nrm.extra.perf.PAPI_TOT_INS.292200,144106098628.0
1774916990.5556402,nrm.extra.perf.PAPI_TOT_CYC.292200,875746221495.0
1774916990.5556402,nrm.extra.perf.PAPI_RES_STL.292200,761823763251.0
1774916990.5556402,nrm.extra.perf.PAPI_L3_TCM.292200,6866033801.0
1774916991.554575,nrm.extra.perf.PAPI_L3_TCA.292200,9782376582.0
1774916991.554575,nrm.extra.perf.PAPI_TOT_INS.292200,191963811194.0
1774916991.554575,nrm.extra.perf.PAPI_TOT_CYC.292200,1164984590381.0
1774916991.554575,nrm.extra.perf.PAPI_RES_STL.292200,1014193765875.0
1774916991.554575,nrm.extra.perf.PAPI_L3_TCM.292200,9158311219.0
1774916992.551525,nrm.extra.perf.PAPI_L3_TCA.292200,12255024968.0
1774916992.551525,nrm.extra.perf.PAPI_TOT_INS.292200,240242210299.0
1774916992.551525,nrm.extra.perf.PAPI_TOT_CYC.292200,1457089139223.0
1774916992.551525,nrm.extra.perf.PAPI_RES_STL.292200,1269681084321.0
1774916992.551525,nrm.extra.perf.PAPI_L3_TCM.292200,11474562498.0
1774916993.5554197,nrm.extra.perf.PAPI_L3_TCA.292200,14749864307.0
1774916993.5554197,nrm.extra.perf.PAPI_TOT_INS.292200,288833466004.0
1774916993.5554197,nrm.extra.perf.PAPI_TOT_CYC.292200,1751111071285.0
1774916993.5554197,nrm.extra.perf.PAPI_RES_STL.292200,1527800170338.0
1774916993.5554197,nrm.extra.perf.PAPI_L3_TCM.292200,13814496045.0
1774916994.5544937,nrm.extra.perf.PAPI_L3_TCA.292200,17240366904.0
1774916994.5544937,nrm.extra.perf.PAPI_TOT_INS.292200,337260945734.0
1774916994.5544937,nrm.extra.perf.PAPI_TOT_CYC.292200,2043869973335.0
1774916994.5544937,nrm.extra.perf.PAPI_RES_STL.292200,1784704745087.0
1774916994.5544937,nrm.extra.perf.PAPI_L3_TCM.292200,16142210079.0
