time,value
1774916987.6146994,2.0
1774916987.6294928,3.0
1774916987.6442025,3.0
1774916987.658747,3.0
1774916987.6687498,2.0
1774916987.6832516,3.0
1774916987.6976948,3.0
1774916987.7121787,3.0
1774916987.7266853,3.0
1774916987.7411928,3.0
1774916987.7556853,3.0
1774916987.7701674,3.0
1774916987.784653,3.0
1774916987.799151,3.0
1774916987.8136141,3.0
1774916987.828147,3.0
1774916987.842693,3.0
1774916987.8571603,3.0
1774916987.871642,3.0
1774916987.8861227,3.0
1774916987.9007368,3.0
1774916987.915216,3.0
1774916987.9297156,3.0
1774916987.9441628,3.0
1774916987.9587052,3.0
1774916987.9732,3.0
1774916987.9876766,3.0
1774916988.0021935,3.0
1774916988.012986,2.0
1774916988.027467,3.0
1774916988.0419567,3.0
1774916988.0565221,3.0
1774916988.0669806,2.0
1774916988.0817232,3.0
1774916988.0964599,3.0
1774916988.1111367,3.0
1774916988.1259134,3.0
1774916988.1406977,3.0
1774916988.155479,3.0
1774916988.1702542,3.0
1774916988.1850367,3.0
1774916988.1950471,2.0
1774916988.2099447,3.0
1774916988.220519,2.0
1774916988.2353,3.0
1774916988.2501903,3.0
1774916988.2649007,3.0
1774916988.2797241,3.0
1774916988.289846,2.0
1774916988.2998514,2.0
1774916988.3146315,3.0
1774916988.3293908,3.0
1774916988.3441591,3.0
1774916988.3542175,2.0
1774916988.368971,3.0
1774916988.3837695,3.0
1774916988.398542,3.0
1774916988.413343,3.0
1774916988.4280975,3.0
1774916988.4428937,3.0
1774916988.4529536,2.0
1774916988.4677145,3.0
1774916988.482498,3.0
1774916988.4972563,3.0
1774916988.5072951,2.0
1774916988.5220199,3.0
1774916988.5320277,2.0
1774916988.5467563,3.0
1774916988.5576167,2.0
1774916988.5788164,1.0
1774916988.5895903,2.0
1774916988.599715,2.0
1774916988.6097538,2.0
1774916988.619872,2.0
1774916988.6299956,2.0
1774916988.6402316,2.0
1774916988.6503248,2.0
1774916988.6603851,2.0
1774916988.6704757,2.0
1774916988.6806347,2.0
1774916988.6907408,2.0
1774916988.7008107,2.0
1774916988.7108874,2.0
1774916988.7211154,2.0
1774916988.7311943,2.0
1774916988.7412872,2.0
1774916988.7513723,2.0
1774916988.7614238,2.0
1774916988.771508,2.0
1774916988.7817264,2.0
1774916988.7918122,2.0
