time,value
1777865228.722905,1.0
1777865228.8774686,1.0
1777865229.0301776,1.0
1777865229.1822717,1.0
1777865229.335735,1.0
1777865229.498572,1.0
1777865229.6857321,1.0
1777865229.9250755,1.0
1777865230.1595607,1.0
1777865230.3923175,1.0
1777865230.6195571,1.0
1777865230.8333063,1.0
1777865231.0580852,1.0
1777865231.2713382,1.0
1777865231.487148,1.0
1777865231.6889846,1.0
1777865231.8814356,1.0
1777865232.091754,1.0
1777865232.315466,1.0
1777865232.5076168,1.0
1777865232.7007284,1.0
1777865232.9158692,1.0
1777865233.1111352,1.0
1777865233.3385038,1.0
1777865233.5388067,1.0
1777865233.7370791,1.0
1777865233.9524403,1.0
1777865234.1570945,1.0
1777865234.374892,1.0
1777865234.6101673,1.0
1777865234.830422,1.0
1777865235.0312986,1.0
1777865235.2308178,1.0
1777865235.4365928,1.0
1777865235.662083,1.0
1777865235.8819466,1.0
1777865236.0881202,1.0
1777865236.320569,1.0
1777865236.5157714,1.0
1777865236.7251463,1.0
1777865236.9418917,1.0
1777865237.1459823,1.0
1777865237.3760517,1.0
1777865237.6141214,1.0
1777865237.8390124,1.0
1777865238.0591123,1.0
1777865238.2743325,1.0
1777865238.477298,1.0
1777865238.6826138,1.0
1777865238.889058,1.0
1777865239.1211355,1.0
1777865239.3480363,1.0
1777865239.5394325,1.0
1777865239.7243168,1.0
1777865239.9449852,1.0
1777865240.1479573,1.0
1777865240.334144,1.0
1777865240.5303614,1.0
1777865240.7472885,1.0
1777865240.9693258,1.0
1777865241.1550481,1.0
1777865241.3764706,1.0
1777865241.577793,1.0
1777865241.7934458,1.0
1777865242.0130765,1.0
1777865242.2122488,1.0
1777865242.4019914,1.0
1777865242.612152,1.0
1777865242.845929,1.0
1777865243.0759728,1.0
1777865243.2800992,1.0
1777865243.4734359,1.0
1777865243.6959767,1.0
1777865243.9106812,1.0
1777865244.1187449,1.0
1777865244.31297,1.0
1777865244.5031445,1.0
1777865244.7061245,1.0
1777865244.9209828,1.0
1777865245.1290407,1.0
1777865245.3221107,1.0
1777865245.5150785,1.0
1777865245.7234125,1.0
1777865245.921962,1.0
1777865246.1086433,1.0
1777865246.2938101,1.0
1777865246.4785,1.0
1777865246.6833081,1.0
1777865246.9119964,1.0
1777865247.1189938,1.0
1777865247.3050656,1.0
1777865247.5150936,1.0
1777865247.7270932,1.0
1777865247.9399586,1.0
1777865248.15115,1.0
1777865248.3520758,1.0
1777865248.5544329,1.0
1777865248.7689967,1.0
1777865248.9854615,1.0
1777865249.20895,1.0
1777865249.4324126,1.0
1777865249.630509,1.0
1777865249.8450649,1.0
1777865250.0679932,1.0
1777865250.292127,1.0
1777865250.5092697,1.0
1777865250.7179866,1.0
1777865250.9191718,1.0
1777865251.1224434,1.0
1777865251.318959,1.0
1777865251.5219967,1.0
1777865251.7150578,1.0
1777865251.9434469,1.0
1777865252.153534,1.0
1777865252.3397005,1.0
1777865252.5520751,1.0
1777865252.738145,1.0
1777865252.932528,1.0
1777865253.1365135,1.0
1777865253.3561025,1.0
1777865253.5769238,1.0
1777865253.7741604,1.0
1777865253.988468,1.0
1777865254.1757665,1.0
1777865254.376731,1.0
1777865254.5930214,1.0
1777865254.78347,1.0
1777865255.0008998,1.0
1777865255.2182798,1.0
1777865255.4370291,1.0
1777865255.652946,1.0
1777865255.8750532,1.0
