time,scope,value
1751775620.530431,0,96398.0619506836
1751775620.530431,1,96398.16455078125
1751775621.5312061,0,96450.64910888672
1751775621.5312061,1,96450.7095336914
1751775622.5312862,0,96574.6498413086
1751775622.5312862,1,96574.9404296875
1751775623.5311358,0,96668.84252929688
1751775623.5311358,1,96668.94744873047
1751775624.5304792,0,96763.60205078125
1751775624.5304792,1,96763.87078857422
1751775625.5309758,0,96858.25012207031
1751775625.5309758,1,96858.31463623047
1751775626.5310106,0,96952.86145019531
1751775626.5310106,1,96953.01837158203
1751775627.5312068,0,97047.76446533203
1751775627.5312068,1,97047.95928955078
1751775628.5313377,0,97142.76879882812
1751775628.5313377,1,97142.95190429688
1751775629.5307243,0,97237.28118896484
1751775629.5307243,1,97237.37744140625
1751775630.5304835,0,97331.927734375
1751775630.5304835,1,97332.11181640625
1751775631.5307221,0,97426.60516357422
1751775631.5307221,1,97426.75891113281
1751775632.5313435,0,97521.34924316406
1751775632.5313435,1,97521.53649902344
1751775633.531155,0,97616.09240722656
1751775633.531155,1,97616.19580078125
1751775634.530506,0,97710.65838623047
1751775634.530506,1,97710.8955078125
1751775635.5309546,0,97805.49694824219
1751775635.5309546,1,97805.67687988281
1751775636.5310385,0,97900.11981201172
1751775636.5310385,1,97900.27264404297
1751775637.5307114,0,97995.0224609375
1751775637.5307114,1,97995.20819091797
1751775638.531251,0,98089.5053100586
1751775638.531251,1,98089.5874633789
1751775639.5306602,0,98184.533203125
1751775639.5306602,1,98184.8212890625
1751775640.5307415,0,98279.20770263672
1751775640.5307415,1,98279.3950805664
1751775641.5307298,0,98373.87664794922
1751775641.5307298,1,98374.0640258789
1751775642.5309582,0,98468.49444580078
1751775642.5309582,1,98468.55322265625
1751775643.5309436,0,98563.36260986328
1751775643.5309436,1,98563.54162597656
1751775644.5309227,0,98658.06365966797
1751775644.5309227,1,98658.24243164062
1751775645.530702,0,98752.84777832031
1751775645.530702,1,98753.0317993164
1751775646.5310745,0,98847.4193725586
1751775646.5310745,1,98847.49725341797
1751775647.5307672,0,98942.0927734375
1751775647.5307672,1,98942.25549316406
1751775648.5304902,0,99036.7476196289
1751775648.5304902,1,99036.82006835938
