time,scope,value
1771209745.1225374,nrm.extra.perf.PAPI_L3_TCA.333201,1951187021.0
1771209745.1225374,nrm.extra.perf.PAPI_TOT_INS.333201,228909584880.0
1771209745.1225374,nrm.extra.perf.PAPI_TOT_CYC.333201,245249983591.0
1771209745.1225374,nrm.extra.perf.PAPI_RES_STL.333201,100386940416.0
1771209745.1225374,nrm.extra.perf.PAPI_L3_TCM.333201,806415064.0
1771209746.128652,nrm.extra.perf.PAPI_L3_TCA.333201,4012618488.0
1771209746.128652,nrm.extra.perf.PAPI_TOT_INS.333201,476673147571.0
1771209746.128652,nrm.extra.perf.PAPI_TOT_CYC.333201,501086045748.0
1771209746.128652,nrm.extra.perf.PAPI_RES_STL.333201,203715510020.0
1771209746.128652,nrm.extra.perf.PAPI_L3_TCM.333201,1709912104.0
1771209747.1294205,nrm.extra.perf.PAPI_L3_TCA.333201,5358403312.0
1771209747.1294205,nrm.extra.perf.PAPI_TOT_INS.333201,632045428824.0
1771209747.1294205,nrm.extra.perf.PAPI_TOT_CYC.333201,645364234393.0
1771209747.1294205,nrm.extra.perf.PAPI_RES_STL.333201,255621578993.0
1771209747.1294205,nrm.extra.perf.PAPI_L3_TCM.333201,2283979847.0
1771209748.126607,nrm.extra.perf.PAPI_L3_TCA.333201,6726280422.0
1771209748.126607,nrm.extra.perf.PAPI_TOT_INS.333201,788746236807.0
1771209748.126607,nrm.extra.perf.PAPI_TOT_CYC.333201,792671788290.0
1771209748.126607,nrm.extra.perf.PAPI_RES_STL.333201,308555400685.0
1771209748.126607,nrm.extra.perf.PAPI_L3_TCM.333201,2858146482.0
1771209749.1237159,nrm.extra.perf.PAPI_L3_TCA.333201,8072362174.0
1771209749.1237159,nrm.extra.perf.PAPI_TOT_INS.333201,945534523597.0
1771209749.1237159,nrm.extra.perf.PAPI_TOT_CYC.333201,941544729345.0
1771209749.1237159,nrm.extra.perf.PAPI_RES_STL.333201,361828100561.0
1771209749.1237159,nrm.extra.perf.PAPI_L3_TCM.333201,3426845935.0
1771209750.1233878,nrm.extra.perf.PAPI_L3_TCA.333201,9348101963.0
1771209750.1233878,nrm.extra.perf.PAPI_TOT_INS.333201,1095774648894.0
1771209750.1233878,nrm.extra.perf.PAPI_TOT_CYC.333201,1083425131400.0
1771209750.1233878,nrm.extra.perf.PAPI_RES_STL.333201,408432049769.0
1771209750.1233878,nrm.extra.perf.PAPI_L3_TCM.333201,3960554090.0
1771209751.123328,nrm.extra.perf.PAPI_L3_TCA.333201,10728973388.0
1771209751.123328,nrm.extra.perf.PAPI_TOT_INS.333201,1253501353409.0
1771209751.123328,nrm.extra.perf.PAPI_TOT_CYC.333201,1230945308145.0
1771209751.123328,nrm.extra.perf.PAPI_RES_STL.333201,460690285249.0
1771209751.123328,nrm.extra.perf.PAPI_L3_TCM.333201,4531855179.0
1771209752.126401,nrm.extra.perf.PAPI_L3_TCA.333201,12134118051.0
1771209752.126401,nrm.extra.perf.PAPI_TOT_INS.333201,1410249694265.0
1771209752.126401,nrm.extra.perf.PAPI_TOT_CYC.333201,1380720586829.0
1771209752.126401,nrm.extra.perf.PAPI_RES_STL.333201,516368275844.0
1771209752.126401,nrm.extra.perf.PAPI_L3_TCM.333201,5120561066.0
1771209753.1233926,nrm.extra.perf.PAPI_L3_TCA.333201,13491718184.0
1771209753.1233926,nrm.extra.perf.PAPI_TOT_INS.333201,1560657206231.0
1771209753.1233926,nrm.extra.perf.PAPI_TOT_CYC.333201,1524433606444.0
1771209753.1233926,nrm.extra.perf.PAPI_RES_STL.333201,568168390403.0
1771209753.1233926,nrm.extra.perf.PAPI_L3_TCM.333201,5661925207.0
1771209754.1244657,nrm.extra.perf.PAPI_L3_TCA.333201,14799220198.0
1771209754.1244657,nrm.extra.perf.PAPI_TOT_INS.333201,1712518540834.0
1771209754.1244657,nrm.extra.perf.PAPI_TOT_CYC.333201,1669120241850.0
1771209754.1244657,nrm.extra.perf.PAPI_RES_STL.333201,617496417200.0
1771209754.1244657,nrm.extra.perf.PAPI_L3_TCM.333201,6217960244.0
1771209755.123418,nrm.extra.perf.PAPI_L3_TCA.333201,16196376858.0
1771209755.123418,nrm.extra.perf.PAPI_TOT_INS.333201,1869394135174.0
1771209755.123418,nrm.extra.perf.PAPI_TOT_CYC.333201,1818509550848.0
1771209755.123418,nrm.extra.perf.PAPI_RES_STL.333201,671976371461.0
1771209755.123418,nrm.extra.perf.PAPI_L3_TCM.333201,6789281292.0
1771209756.1245515,nrm.extra.perf.PAPI_L3_TCA.333201,17610818952.0
1771209756.1245515,nrm.extra.perf.PAPI_TOT_INS.333201,2028039775618.0
1771209756.1245515,nrm.extra.perf.PAPI_TOT_CYC.333201,1968014448986.0
1771209756.1245515,nrm.extra.perf.PAPI_RES_STL.333201,726701954786.0
1771209756.1245515,nrm.extra.perf.PAPI_L3_TCM.333201,7364601659.0
1771209757.1345167,nrm.extra.perf.PAPI_L3_TCA.333201,19005914236.0
1771209757.1345167,nrm.extra.perf.PAPI_TOT_INS.333201,2187845155355.0
1771209757.1345167,nrm.extra.perf.PAPI_TOT_CYC.333201,2117413270330.0
1771209757.1345167,nrm.extra.perf.PAPI_RES_STL.333201,782172367097.0
1771209757.1345167,nrm.extra.perf.PAPI_L3_TCM.333201,7958491183.0
1771209758.1243193,nrm.extra.perf.PAPI_L3_TCA.333201,20402043816.0
1771209758.1243193,nrm.extra.perf.PAPI_TOT_INS.333201,2343998570460.0
1771209758.1243193,nrm.extra.perf.PAPI_TOT_CYC.333201,2266708230364.0
1771209758.1243193,nrm.extra.perf.PAPI_RES_STL.333201,837091501585.0
1771209758.1243193,nrm.extra.perf.PAPI_L3_TCM.333201,8531313489.0
1771209759.123349,nrm.extra.perf.PAPI_L3_TCA.333201,21784088087.0
1771209759.123349,nrm.extra.perf.PAPI_TOT_INS.333201,2499674630577.0
1771209759.123349,nrm.extra.perf.PAPI_TOT_CYC.333201,2416616818920.0
1771209759.123349,nrm.extra.perf.PAPI_RES_STL.333201,891412037439.0
1771209759.123349,nrm.extra.perf.PAPI_L3_TCM.333201,9099512424.0
1771209760.1273763,nrm.extra.perf.PAPI_L3_TCA.333201,23216354870.0
1771209760.1273763,nrm.extra.perf.PAPI_TOT_INS.333201,2658356424200.0
1771209760.1273763,nrm.extra.perf.PAPI_TOT_CYC.333201,2566147757890.0
1771209760.1273763,nrm.extra.perf.PAPI_RES_STL.333201,946579614820.0
1771209760.1273763,nrm.extra.perf.PAPI_L3_TCM.333201,9675689187.0
1771209761.123647,nrm.extra.perf.PAPI_L3_TCA.333201,24620332401.0
1771209761.123647,nrm.extra.perf.PAPI_TOT_INS.333201,2815652204712.0
1771209761.123647,nrm.extra.perf.PAPI_TOT_CYC.333201,2714535878383.0
1771209761.123647,nrm.extra.perf.PAPI_RES_STL.333201,1001053830239.0
1771209761.123647,nrm.extra.perf.PAPI_L3_TCM.333201,10248632954.0
1771209762.12549,nrm.extra.perf.PAPI_L3_TCA.333201,25941638027.0
1771209762.12549,nrm.extra.perf.PAPI_TOT_INS.333201,2968595928217.0
1771209762.12549,nrm.extra.perf.PAPI_TOT_CYC.333201,2866494982177.0
1771209762.12549,nrm.extra.perf.PAPI_RES_STL.333201,1053385851099.0
1771209762.12549,nrm.extra.perf.PAPI_L3_TCM.333201,10807251410.0
1771209763.126192,nrm.extra.perf.PAPI_L3_TCA.333201,27289550314.0
1771209763.126192,nrm.extra.perf.PAPI_TOT_INS.333201,3125640410784.0
1771209763.126192,nrm.extra.perf.PAPI_TOT_CYC.333201,3015533048615.0
1771209763.126192,nrm.extra.perf.PAPI_RES_STL.333201,1106288157289.0
1771209763.126192,nrm.extra.perf.PAPI_L3_TCM.333201,11375157440.0
1771209764.1313403,nrm.extra.perf.PAPI_L3_TCA.333201,28538765479.0
1771209764.1313403,nrm.extra.perf.PAPI_TOT_INS.333201,3277706083977.0
1771209764.1313403,nrm.extra.perf.PAPI_TOT_CYC.333201,3164148999103.0
1771209764.1313403,nrm.extra.perf.PAPI_RES_STL.333201,1156703365902.0
1771209764.1313403,nrm.extra.perf.PAPI_L3_TCM.333201,11927443369.0
1771209765.1223683,nrm.extra.perf.PAPI_L3_TCA.333201,29749818212.0
1771209765.1223683,nrm.extra.perf.PAPI_TOT_INS.333201,3425167727550.0
1771209765.1223683,nrm.extra.perf.PAPI_TOT_CYC.333201,3312843572410.0
1771209765.1223683,nrm.extra.perf.PAPI_RES_STL.333201,1204945277481.0
1771209765.1223683,nrm.extra.perf.PAPI_L3_TCM.333201,12450846947.0
1771209766.123484,nrm.extra.perf.PAPI_L3_TCA.333201,30935415565.0
1771209766.123484,nrm.extra.perf.PAPI_TOT_INS.333201,3574071022917.0
1771209766.123484,nrm.extra.perf.PAPI_TOT_CYC.333201,3461094679564.0
1771209766.123484,nrm.extra.perf.PAPI_RES_STL.333201,1252579157603.0
1771209766.123484,nrm.extra.perf.PAPI_L3_TCM.333201,12976978281.0
1771209767.1361074,nrm.extra.perf.PAPI_L3_TCA.333201,32105013922.0
1771209767.1361074,nrm.extra.perf.PAPI_TOT_INS.333201,3719297297487.0
1771209767.1361074,nrm.extra.perf.PAPI_TOT_CYC.333201,3612095913942.0
1771209767.1361074,nrm.extra.perf.PAPI_RES_STL.333201,1301459605087.0
1771209767.1361074,nrm.extra.perf.PAPI_L3_TCM.333201,13515793527.0
1771209768.1230714,nrm.extra.perf.PAPI_L3_TCA.333201,33234978183.0
1771209768.1230714,nrm.extra.perf.PAPI_TOT_INS.333201,3853948010441.0
1771209768.1230714,nrm.extra.perf.PAPI_TOT_CYC.333201,3761554773953.0
1771209768.1230714,nrm.extra.perf.PAPI_RES_STL.333201,1345719524814.0
1771209768.1230714,nrm.extra.perf.PAPI_L3_TCM.333201,13996107838.0
1771209769.1310964,nrm.extra.perf.PAPI_L3_TCA.333201,34378327848.0
1771209769.1310964,nrm.extra.perf.PAPI_TOT_INS.333201,3991616719568.0
1771209769.1310964,nrm.extra.perf.PAPI_TOT_CYC.333201,3915665047679.0
1771209769.1310964,nrm.extra.perf.PAPI_RES_STL.333201,1392783305299.0
1771209769.1310964,nrm.extra.perf.PAPI_L3_TCM.333201,14495099733.0
1771209770.1235943,nrm.extra.perf.PAPI_L3_TCA.333201,35454283771.0
1771209770.1235943,nrm.extra.perf.PAPI_TOT_INS.333201,4119892112374.0
1771209770.1235943,nrm.extra.perf.PAPI_TOT_CYC.333201,4060498415053.0
1771209770.1235943,nrm.extra.perf.PAPI_RES_STL.333201,1432915431845.0
1771209770.1235943,nrm.extra.perf.PAPI_L3_TCM.333201,14948612771.0
1771209771.1250665,nrm.extra.perf.PAPI_L3_TCA.333201,36604549500.0
1771209771.1250665,nrm.extra.perf.PAPI_TOT_INS.333201,4255960296822.0
1771209771.1250665,nrm.extra.perf.PAPI_TOT_CYC.333201,4214536102538.0
1771209771.1250665,nrm.extra.perf.PAPI_RES_STL.333201,1480895828665.0
1771209771.1250665,nrm.extra.perf.PAPI_L3_TCM.333201,15450765448.0
1771209772.1243322,nrm.extra.perf.PAPI_L3_TCA.333201,37758484276.0
1771209772.1243322,nrm.extra.perf.PAPI_TOT_INS.333201,4393651042169.0
1771209772.1243322,nrm.extra.perf.PAPI_TOT_CYC.333201,4367368830109.0
1771209772.1243322,nrm.extra.perf.PAPI_RES_STL.333201,1527069409566.0
1771209772.1243322,nrm.extra.perf.PAPI_L3_TCM.333201,15938442152.0
1771209773.1231897,nrm.extra.perf.PAPI_L3_TCA.333201,38920494327.0
1771209773.1231897,nrm.extra.perf.PAPI_TOT_INS.333201,4529438656818.0
1771209773.1231897,nrm.extra.perf.PAPI_TOT_CYC.333201,4520796795016.0
1771209773.1231897,nrm.extra.perf.PAPI_RES_STL.333201,1575855649195.0
1771209773.1231897,nrm.extra.perf.PAPI_L3_TCM.333201,16441729097.0
1771209774.1232605,nrm.extra.perf.PAPI_L3_TCA.333201,40100528144.0
1771209774.1232605,nrm.extra.perf.PAPI_TOT_INS.333201,4667914834699.0
1771209774.1232605,nrm.extra.perf.PAPI_TOT_CYC.333201,4674350992107.0
1771209774.1232605,nrm.extra.perf.PAPI_RES_STL.333201,1624532276636.0
1771209774.1232605,nrm.extra.perf.PAPI_L3_TCM.333201,16950637789.0
1771209775.123278,nrm.extra.perf.PAPI_L3_TCA.333201,41273234153.0
1771209775.123278,nrm.extra.perf.PAPI_TOT_INS.333201,4805145091935.0
1771209775.123278,nrm.extra.perf.PAPI_TOT_CYC.333201,4827684253121.0
1771209775.123278,nrm.extra.perf.PAPI_RES_STL.333201,1671641144657.0
1771209775.123278,nrm.extra.perf.PAPI_L3_TCM.333201,17438445932.0
1771209776.1251929,nrm.extra.perf.PAPI_L3_TCA.333201,42440376091.0
1771209776.1251929,nrm.extra.perf.PAPI_TOT_INS.333201,4942723516059.0
1771209776.1251929,nrm.extra.perf.PAPI_TOT_CYC.333201,4981346101524.0
1771209776.1251929,nrm.extra.perf.PAPI_RES_STL.333201,1720420889131.0
1771209776.1251929,nrm.extra.perf.PAPI_L3_TCM.333201,17944587008.0
1771209777.1264515,nrm.extra.perf.PAPI_L3_TCA.333201,43583476637.0
1771209777.1264515,nrm.extra.perf.PAPI_TOT_INS.333201,5076851960394.0
1771209777.1264515,nrm.extra.perf.PAPI_TOT_CYC.333201,5132311987767.0
1771209777.1264515,nrm.extra.perf.PAPI_RES_STL.333201,1766832937894.0
1771209777.1264515,nrm.extra.perf.PAPI_L3_TCM.333201,18424091428.0
1771209778.1226337,nrm.extra.perf.PAPI_L3_TCA.333201,44749881317.0
1771209778.1226337,nrm.extra.perf.PAPI_TOT_INS.333201,5216396729351.0
1771209778.1226337,nrm.extra.perf.PAPI_TOT_CYC.333201,5285652356522.0
1771209778.1226337,nrm.extra.perf.PAPI_RES_STL.333201,1813876788404.0
1771209778.1226337,nrm.extra.perf.PAPI_L3_TCM.333201,18932607061.0
1771209779.1233711,nrm.extra.perf.PAPI_L3_TCA.333201,45921375183.0
1771209779.1233711,nrm.extra.perf.PAPI_TOT_INS.333201,5356653573972.0
1771209779.1233711,nrm.extra.perf.PAPI_TOT_CYC.333201,5439662408956.0
1771209779.1233711,nrm.extra.perf.PAPI_RES_STL.333201,1861286465127.0
1771209779.1233711,nrm.extra.perf.PAPI_L3_TCM.333201,19443830828.0
1771209780.1234426,nrm.extra.perf.PAPI_L3_TCA.333201,47104978242.0
1771209780.1234426,nrm.extra.perf.PAPI_TOT_INS.333201,5497690977103.0
1771209780.1234426,nrm.extra.perf.PAPI_TOT_CYC.333201,5593565884015.0
1771209780.1234426,nrm.extra.perf.PAPI_RES_STL.333201,1909256517266.0
1771209780.1234426,nrm.extra.perf.PAPI_L3_TCM.333201,19956595112.0
1771209781.1315026,nrm.extra.perf.PAPI_L3_TCA.333201,48296952945.0
1771209781.1315026,nrm.extra.perf.PAPI_TOT_INS.333201,5640073562166.0
1771209781.1315026,nrm.extra.perf.PAPI_TOT_CYC.333201,5748566740719.0
1771209781.1315026,nrm.extra.perf.PAPI_RES_STL.333201,1957245979925.0
1771209781.1315026,nrm.extra.perf.PAPI_L3_TCM.333201,20469052773.0
1771209782.124392,nrm.extra.perf.PAPI_L3_TCA.333201,49481003871.0
1771209782.124392,nrm.extra.perf.PAPI_TOT_INS.333201,5781742797494.0
1771209782.124392,nrm.extra.perf.PAPI_TOT_CYC.333201,5901752358265.0
1771209782.124392,nrm.extra.perf.PAPI_RES_STL.333201,2003836442651.0
1771209782.124392,nrm.extra.perf.PAPI_L3_TCM.333201,20966965658.0
1771209783.1242642,nrm.extra.perf.PAPI_L3_TCA.333201,50666017715.0
1771209783.1242642,nrm.extra.perf.PAPI_TOT_INS.333201,5920194122845.0
1771209783.1242642,nrm.extra.perf.PAPI_TOT_CYC.333201,6055752205271.0
1771209783.1242642,nrm.extra.perf.PAPI_RES_STL.333201,2052085494470.0
1771209783.1242642,nrm.extra.perf.PAPI_L3_TCM.333201,21474858880.0
1771209784.133992,nrm.extra.perf.PAPI_L3_TCA.333201,51770781799.0
1771209784.133992,nrm.extra.perf.PAPI_TOT_INS.333201,6056193812133.0
