time,scope,value
1771209744.7284338,0,43379846.43426514
1771209744.7284338,1,43379846.573913574
1771209745.728344,0,43380015.21447754
1771209745.728344,1,43380015.21447754
1771209746.7284393,0,43380126.29821777
1771209746.7284393,1,43380126.37585449
1771209747.7283804,0,43380204.193115234
1771209747.7283804,1,43380204.2722168
1771209748.7283733,0,43380281.89715576
1771209748.7283733,1,43380281.89715576
1771209749.7288086,0,43380359.53985596
1771209749.7288086,1,43380359.53985596
1771209750.7284281,0,43380437.39855957
1771209750.7284281,1,43380437.39855957
1771209751.7283587,0,43380515.34088135
1771209751.7283587,1,43380515.34088135
1771209752.7283485,0,43380592.99230957
1771209752.7283485,1,43380592.99230957
1771209753.7283807,0,43380670.83276367
1771209753.7283807,1,43380670.83276367
1771209754.7283628,0,43380748.56762695
1771209754.7283628,1,43380748.56762695
1771209755.728358,0,43380826.3895874
1771209755.728358,1,43380826.46795654
1771209756.7283416,0,43380903.97503662
1771209756.7283416,1,43380904.056762695
1771209757.728578,0,43380981.96765137
1771209757.728578,1,43380981.96765137
1771209758.7283585,0,43381059.70404053
1771209758.7283585,1,43381059.70404053
1771209759.7283888,0,43381137.390563965
1771209759.7283888,1,43381137.485961914
1771209760.7283726,0,43381215.2512207
1771209760.7283726,1,43381215.2512207
1771209761.7283607,0,43381292.95440674
1771209761.7283607,1,43381292.95440674
1771209762.7283776,0,43381370.75866699
1771209762.7283776,1,43381370.84539795
1771209763.7283633,0,43381448.51586914
1771209763.7283633,1,43381448.51586914
1771209764.7285175,0,43381526.29351807
1771209764.7285175,1,43381526.36151123
1771209765.728366,0,43381604.08795166
1771209765.728366,1,43381604.08795166
1771209766.7283835,0,43381681.867370605
1771209766.7283835,1,43381682.03796387
1771209767.7283747,0,43381759.64135742
1771209767.7283747,1,43381759.64135742
1771209768.7283814,0,43381837.50457764
1771209768.7283814,1,43381837.50457764
1771209769.728478,0,43381915.20812988
1771209769.728478,1,43381915.20812988
1771209770.7283697,0,43381992.92913818
1771209770.7283697,1,43381993.11553955
1771209771.7283828,0,43382070.72967529
1771209771.7283828,1,43382070.72967529
1771209772.7283459,0,43382148.43334961
1771209772.7283459,1,43382148.518066406
1771209773.7284021,0,43382226.221069336
1771209773.7284021,1,43382226.289001465
1771209774.728369,0,43382303.99291992
1771209774.728369,1,43382303.99291992
1771209775.7283692,0,43382381.73223877
1771209775.7283692,1,43382381.73223877
1771209776.7283645,0,43382459.52600098
1771209776.7283645,1,43382459.52600098
1771209777.7283816,0,43382537.30859375
1771209777.7283816,1,43382537.30859375
1771209778.7284932,0,43382615.1217041
1771209778.7284932,1,43382615.1217041
1771209779.7287457,0,43382693.003845215
1771209779.7287457,1,43382693.003845215
1771209780.7283454,0,43382770.65576172
1771209780.7283454,1,43382770.65576172
1771209781.7291214,0,43382848.500427246
1771209781.7291214,1,43382848.500427246
1771209782.7291994,0,43382926.10028076
1771209782.7291994,1,43382926.185424805
1771209783.7283227,0,43383003.781555176
1771209783.7283227,1,43383003.781555176
1771209784.7283778,0,43383081.72210693
1771209784.7283778,1,43383081.72210693
1771209785.7283726,0,43383159.50415039
1771209785.7283726,1,43383159.50415039
1771209786.728381,0,43383237.30163574
1771209786.728381,1,43383237.30163574
