time,scope,value
1772513470.3118575,0,65.77952759724528
1772513470.3118575,1,68.5498499262113
1772513471.3119133,0,65.4549153295379
1772513471.3119133,1,64.2975519748933
1772513472.312025,0,62.01522342815402
1772513472.312025,1,61.10955129630228
1772513473.3121438,0,60.61376534761905
1772513473.3121438,1,63.08922327586764
1772513474.3122685,0,61.40420828736357
1772513474.3122685,1,59.32924406549667
1772513475.3114707,0,59.34003492933857
1772513475.3114707,1,60.743868818258356
1772513476.311844,0,59.29949107562068
1772513476.311844,1,60.96697186204433
1772513477.3121123,0,55.71328780363067
1772513477.3121123,1,54.99312258812607
1772513478.3123188,0,55.360961671950186
1772513478.3123188,1,54.33069004429372
1772513479.3115442,0,54.42329889829851
1772513479.3115442,1,56.162978815963875
1772513480.3117533,0,55.12776460877399
1772513480.3117533,1,54.44496441771705
1772513481.3119354,0,56.827059071993126
1772513481.3119354,1,54.5405749413287
1772513482.3120892,0,54.27422163419363
1772513482.3120892,1,54.76415991947045
1772513483.3123193,0,55.81772962664531
1772513483.3123193,1,54.35983031691157
1772513484.3115478,0,56.25749690239441
1772513484.3115478,1,54.319610203346436
1772513485.3117564,0,54.561491573373
1772513485.3117564,1,55.45110182671085
1772513486.3119526,0,54.48455728125479
1772513486.3119526,1,55.92212220800161
1772513487.3121505,0,54.991911111787346
1772513487.3121505,1,54.334420720525976
1772513488.312366,0,56.23099872720216
1772513488.312366,1,54.39473176427073
1772513489.3115723,0,53.98630378742847
1772513489.3115723,1,55.83537492046298
1772513490.311748,0,54.16119733984663
1772513490.311748,1,54.44288381416818
1772513491.3115582,0,189.5548734950095
1772513491.3115582,1,158.60529781448108
1772513492.3115947,0,143.1155886202825
1772513492.3115947,1,148.34659053229998
1772513493.3115325,0,137.26305080259223
1772513493.3115325,1,132.82622629399313
1772513494.3116913,0,134.13367185453836
1772513494.3116913,1,136.5890389531719
1772513495.311659,0,136.35178151573206
1772513495.311659,1,135.5238692702836
1772513496.3115308,0,138.22326059506787
1772513496.3115308,1,132.8941370263584
1772513497.3116813,0,135.58862053542205
1772513497.3116813,1,136.86733367571392
1772513498.3116674,0,136.04398517092898
1772513498.3116674,1,134.8314552888186
1772513499.311538,0,136.72200596033994
1772513499.311538,1,137.34092190830629
1772513500.3116734,0,137.2590860404213
1772513500.3116734,1,135.98097773915353
1772513501.311677,0,137.43045656593137
1772513501.311677,1,133.7716762800112
1772513502.3115368,0,134.8106102463567
1772513502.3115368,1,139.499033829371
1772513503.3116832,0,136.4669018124058
1772513503.3116832,1,136.7847819108416
1772513504.311674,0,135.29589247696117
1772513504.311674,1,136.1430569042529
1772513505.3114972,0,133.9253645469076
1772513505.3114972,1,136.04570049112863
1772513506.3116362,0,137.66597614155745
1772513506.3116362,1,133.76855613119184
1772513507.3116353,0,136.62900994914932
1772513507.3116353,1,135.30804706844236
1772513508.3115344,0,138.61072969802743
1772513508.3115344,1,131.8553614180003
1772513509.3115513,0,133.98006074170084
1772513509.3115513,1,137.66188969958824
1772513510.3116336,0,135.89290328427788
1772513510.3116336,1,137.27240482388763
1772513511.3116179,0,136.9156033049024
1772513511.3116179,1,132.26160866702472
1772513512.3114982,0,135.44826891845807
1772513512.3114982,1,134.07270045459177
1772513513.3116527,0,136.6253110042603
1772513513.3116527,1,136.0789041117317
1772513514.3116543,0,135.71605896304308
1772513514.3116543,1,136.39965702830287
1772513515.3115318,0,136.71472744997064
1772513515.3115318,1,136.36841484412176
1772513516.3115022,0,137.46472625534025
1772513516.3115022,1,136.6715124893216
1772513517.31165,0,137.53861775484967
1772513517.31165,1,138.5511988686612
1772513518.3116627,0,136.23316506813754
1772513518.3116627,1,137.7725558111639
1772513519.31166,0,135.98805616956582
1772513519.31166,1,138.0026442138176
1772513520.3115327,0,136.63425700823697
1772513520.3115327,1,133.02721876787334
1772513521.3115323,0,135.35074099709436
1772513521.3115323,1,133.7190449174686
1772513522.3116474,0,136.37161273131244
1772513522.3116474,1,134.78844770901546
1772513523.3116705,0,134.08041614069856
1772513523.3116705,1,135.65450462799782
1772513524.311656,0,137.48149364945036
1772513524.311656,1,138.53820923835065
1772513525.3115377,0,133.60892961089098
1772513525.3115377,1,137.45305458702862
1772513526.3116496,0,139.05178172757414
1772513526.3116496,1,133.667321703244
1772513527.3116686,0,133.55113425173465
1772513527.3116686,1,134.8735966952784
1772513528.311651,0,137.3283537155612
1772513528.311651,1,135.61704582641195
1772513529.3116736,0,135.7670124992251
1772513529.3116736,1,136.9770192088545
1772513530.3115404,0,139.35445187407558
1772513530.3115404,1,133.52564872273527
1772513531.3116584,0,137.23663000731483
1772513531.3116584,1,138.80840631222657
1772513532.3116543,0,133.56054265378165
1772513532.3116543,1,136.3128455758407
1772513533.3116348,0,136.71513185687925
1772513533.3116348,1,136.41011125272587
1772513534.311522,0,133.14547000894157
1772513534.311522,1,139.00829871034605
1772513535.3116279,0,134.506611251875
1772513535.3116279,1,138.59546234663927
1772513536.311684,0,134.84973585059686
1772513536.311684,1,136.24043929450212
1772513537.3116395,0,132.59562383872415
1772513537.3116395,1,132.50421153659636
1772513538.3116138,0,134.4422713422601
1772513538.3116138,1,137.19953601219126
1772513539.3115358,0,135.68911749648655
1772513539.3115358,1,136.02922804030624
1772513540.3116736,0,135.49598144335525
1772513540.3116736,1,138.2834458400193
1772513541.311635,0,137.27808558714207
1772513541.311635,1,134.888629643153
1772513542.3115313,0,133.49805568713646
1772513542.3115313,1,137.26643146036133
1772513543.3115485,0,138.30305179855284
1772513543.3115485,1,134.18778685916902
1772513544.3116605,0,134.91359797352766
1772513544.3116605,1,139.028849619126
1772513545.3116426,0,135.8407122581013
1772513545.3116426,1,135.1625151766501
1772513546.3115392,0,139.1004760909193
1772513546.3115392,1,133.7335303097232
1772513547.3116467,0,135.28446800754978
1772513547.3116467,1,139.282271111736
1772513548.311472,0,135.5450839878866
1772513548.311472,1,131.21621720323446
1772513549.3115456,0,134.34992130471994
1772513549.3115456,1,134.58981563833012
1772513550.311856,0,69.02535695374797
1772513550.311856,1,67.89504794424656
1772513551.3120134,0,56.331476596831315
1772513551.3120134,1,58.489025930630426
