time,scope,value
1772513470.6446662,nrm.extra.perf.PAPI_L3_TCA.60969,15298465.0
1772513470.6446662,nrm.extra.perf.PAPI_TOT_INS.60969,41415557844.0
1772513470.6446662,nrm.extra.perf.PAPI_TOT_CYC.60969,51377277347.0
1772513470.6446662,nrm.extra.perf.PAPI_RES_STL.60969,438502169.0
1772513470.6446662,nrm.extra.perf.PAPI_L3_TCM.60969,54301.0
1772513471.6448898,nrm.extra.perf.PAPI_L3_TCA.60969,31828181.0
1772513471.6448898,nrm.extra.perf.PAPI_TOT_INS.60969,43034624622.0
1772513471.6448898,nrm.extra.perf.PAPI_TOT_CYC.60969,52251744934.0
1772513471.6448898,nrm.extra.perf.PAPI_RES_STL.60969,547729677.0
1772513471.6448898,nrm.extra.perf.PAPI_L3_TCM.60969,65628.0
1772513472.6450934,nrm.extra.perf.PAPI_L3_TCA.60969,48576233.0
1772513472.6450934,nrm.extra.perf.PAPI_TOT_INS.60969,44660940094.0
1772513472.6450934,nrm.extra.perf.PAPI_TOT_CYC.60969,53133130362.0
1772513472.6450934,nrm.extra.perf.PAPI_RES_STL.60969,659416439.0
1772513472.6450934,nrm.extra.perf.PAPI_L3_TCM.60969,76233.0
1772513473.6452281,nrm.extra.perf.PAPI_L3_TCA.60969,65130801.0
1772513473.6452281,nrm.extra.perf.PAPI_TOT_INS.60969,46289741627.0
1772513473.6452281,nrm.extra.perf.PAPI_TOT_CYC.60969,54010368012.0
1772513473.6452281,nrm.extra.perf.PAPI_RES_STL.60969,767592281.0
1772513473.6452281,nrm.extra.perf.PAPI_L3_TCM.60969,87269.0
1772513474.6454792,nrm.extra.perf.PAPI_L3_TCA.60969,82049579.0
1772513474.6454792,nrm.extra.perf.PAPI_TOT_INS.60969,47942601185.0
1772513474.6454792,nrm.extra.perf.PAPI_TOT_CYC.60969,54905967394.0
1772513474.6454792,nrm.extra.perf.PAPI_RES_STL.60969,880558033.0
1772513474.6454792,nrm.extra.perf.PAPI_L3_TCM.60969,98599.0
1772513475.6447096,nrm.extra.perf.PAPI_L3_TCA.60969,98607756.0
1772513475.6447096,nrm.extra.perf.PAPI_TOT_INS.60969,49570692224.0
1772513475.6447096,nrm.extra.perf.PAPI_TOT_CYC.60969,55782771305.0
1772513475.6447096,nrm.extra.perf.PAPI_RES_STL.60969,989006227.0
1772513475.6447096,nrm.extra.perf.PAPI_L3_TCM.60969,109201.0
1772513476.6449127,nrm.extra.perf.PAPI_L3_TCA.60969,115224516.0
1772513476.6449127,nrm.extra.perf.PAPI_TOT_INS.60969,51198326117.0
1772513476.6449127,nrm.extra.perf.PAPI_TOT_CYC.60969,56659801029.0
1772513476.6449127,nrm.extra.perf.PAPI_RES_STL.60969,1098744177.0
1772513476.6449127,nrm.extra.perf.PAPI_L3_TCM.60969,119895.0
1772513477.64512,nrm.extra.perf.PAPI_L3_TCA.60969,131741608.0
1772513477.64512,nrm.extra.perf.PAPI_TOT_INS.60969,52826325095.0
1772513477.64512,nrm.extra.perf.PAPI_TOT_CYC.60969,57537761551.0
1772513477.64512,nrm.extra.perf.PAPI_RES_STL.60969,1206815119.0
1772513477.64512,nrm.extra.perf.PAPI_L3_TCM.60969,130536.0
1772513478.6453285,nrm.extra.perf.PAPI_L3_TCA.60969,148495169.0
1772513478.6453285,nrm.extra.perf.PAPI_TOT_INS.60969,54463967805.0
1772513478.6453285,nrm.extra.perf.PAPI_TOT_CYC.60969,58420973166.0
1772513478.6453285,nrm.extra.perf.PAPI_RES_STL.60969,1318062992.0
1772513478.6453285,nrm.extra.perf.PAPI_L3_TCM.60969,140956.0
1772513479.6455595,nrm.extra.perf.PAPI_L3_TCA.60969,165214016.0
1772513479.6455595,nrm.extra.perf.PAPI_TOT_INS.60969,56100590348.0
1772513479.6455595,nrm.extra.perf.PAPI_TOT_CYC.60969,59303378763.0
1772513479.6455595,nrm.extra.perf.PAPI_RES_STL.60969,1429001122.0
1772513479.6455595,nrm.extra.perf.PAPI_L3_TCM.60969,151357.0
1772513480.6447666,nrm.extra.perf.PAPI_L3_TCA.60969,181937917.0
1772513480.6447666,nrm.extra.perf.PAPI_TOT_INS.60969,57728328420.0
1772513480.6447666,nrm.extra.perf.PAPI_TOT_CYC.60969,60182491478.0
1772513480.6447666,nrm.extra.perf.PAPI_RES_STL.60969,1540043806.0
1772513480.6447666,nrm.extra.perf.PAPI_L3_TCM.60969,162044.0
1772513481.6449661,nrm.extra.perf.PAPI_L3_TCA.60969,198487907.0
1772513481.6449661,nrm.extra.perf.PAPI_TOT_INS.60969,59358205446.0
1772513481.6449661,nrm.extra.perf.PAPI_TOT_CYC.60969,61058746361.0
1772513481.6449661,nrm.extra.perf.PAPI_RES_STL.60969,1647806452.0
1772513481.6449661,nrm.extra.perf.PAPI_L3_TCM.60969,172318.0
1772513482.6451733,nrm.extra.perf.PAPI_L3_TCA.60969,215074823.0
1772513482.6451733,nrm.extra.perf.PAPI_TOT_INS.60969,60981125111.0
1772513482.6451733,nrm.extra.perf.PAPI_TOT_CYC.60969,61932976291.0
1772513482.6451733,nrm.extra.perf.PAPI_RES_STL.60969,1756970156.0
1772513482.6451733,nrm.extra.perf.PAPI_L3_TCM.60969,182844.0
1772513483.6453755,nrm.extra.perf.PAPI_L3_TCA.60969,231895714.0
1772513483.6453755,nrm.extra.perf.PAPI_TOT_INS.60969,62629989211.0
1772513483.6453755,nrm.extra.perf.PAPI_TOT_CYC.60969,62820576388.0
1772513483.6453755,nrm.extra.perf.PAPI_RES_STL.60969,1867202815.0
1772513483.6453755,nrm.extra.perf.PAPI_L3_TCM.60969,193168.0
1772513484.6456041,nrm.extra.perf.PAPI_L3_TCA.60969,248601695.0
1772513484.6456041,nrm.extra.perf.PAPI_TOT_INS.60969,64264577033.0
1772513484.6456041,nrm.extra.perf.PAPI_TOT_CYC.60969,63704340104.0
1772513484.6456041,nrm.extra.perf.PAPI_RES_STL.60969,1977350893.0
1772513484.6456041,nrm.extra.perf.PAPI_L3_TCM.60969,203591.0
1772513485.6447985,nrm.extra.perf.PAPI_L3_TCA.60969,265215354.0
1772513485.6447985,nrm.extra.perf.PAPI_TOT_INS.60969,65889785865.0
1772513485.6447985,nrm.extra.perf.PAPI_TOT_CYC.60969,64582455215.0
1772513485.6447985,nrm.extra.perf.PAPI_RES_STL.60969,2086967874.0
1772513485.6447985,nrm.extra.perf.PAPI_L3_TCM.60969,213779.0
1772513486.6450107,nrm.extra.perf.PAPI_L3_TCA.60969,281743390.0
1772513486.6450107,nrm.extra.perf.PAPI_TOT_INS.60969,67518976397.0
1772513486.6450107,nrm.extra.perf.PAPI_TOT_CYC.60969,65460078268.0
1772513486.6450107,nrm.extra.perf.PAPI_RES_STL.60969,2194582537.0
1772513486.6450107,nrm.extra.perf.PAPI_L3_TCM.60969,223937.0
1772513487.6452065,nrm.extra.perf.PAPI_L3_TCA.60969,298402914.0
1772513487.6452065,nrm.extra.perf.PAPI_TOT_INS.60969,69146996126.0
1772513487.6452065,nrm.extra.perf.PAPI_TOT_CYC.60969,66339636757.0
1772513487.6452065,nrm.extra.perf.PAPI_RES_STL.60969,2304909437.0
1772513487.6452065,nrm.extra.perf.PAPI_L3_TCM.60969,233944.0
1772513488.6454058,nrm.extra.perf.PAPI_L3_TCA.60969,314973365.0
1772513488.6454058,nrm.extra.perf.PAPI_TOT_INS.60969,70762865168.0
1772513488.6454058,nrm.extra.perf.PAPI_TOT_CYC.60969,67211978044.0
1772513488.6454058,nrm.extra.perf.PAPI_RES_STL.60969,2414870369.0
1772513488.6454058,nrm.extra.perf.PAPI_L3_TCM.60969,244183.0
1772513489.6446292,nrm.extra.perf.PAPI_L3_TCA.60969,331574148.0
1772513489.6446292,nrm.extra.perf.PAPI_TOT_INS.60969,72383879397.0
1772513489.6446292,nrm.extra.perf.PAPI_TOT_CYC.60969,68085674012.0
1772513489.6446292,nrm.extra.perf.PAPI_RES_STL.60969,2524489551.0
1772513489.6446292,nrm.extra.perf.PAPI_L3_TCM.60969,254160.0
1772513490.6448238,nrm.extra.perf.PAPI_L3_TCA.60969,348264540.0
1772513490.6448238,nrm.extra.perf.PAPI_TOT_INS.60969,74014277098.0
1772513490.6448238,nrm.extra.perf.PAPI_TOT_CYC.60969,68963916858.0
1772513490.6448238,nrm.extra.perf.PAPI_RES_STL.60969,2634250751.0
1772513490.6448238,nrm.extra.perf.PAPI_L3_TCM.60969,264416.0
