time,value
1772513493.07423,1.0
1772513493.3881862,1.0
1772513494.0179992,1.0
1772513494.6328783,1.0
1772513495.172166,1.0
1772513495.7581072,1.0
1772513496.3999462,1.0
1772513497.0055788,1.0
1772513497.5826857,1.0
1772513498.182261,1.0
1772513498.8270583,1.0
1772513499.4224293,1.0
1772513500.0528128,1.0
1772513500.6220875,1.0
1772513501.2092206,1.0
1772513501.8273404,1.0
1772513502.436518,1.0
1772513503.0511897,1.0
1772513503.622101,1.0
1772513504.2005863,1.0
1772513504.822276,1.0
1772513505.4386332,1.0
1772513506.0269437,1.0
1772513506.615515,1.0
1772513507.1668727,1.0
1772513507.7263033,1.0
1772513508.324063,1.0
1772513508.8958578,1.0
1772513509.4649634,1.0
1772513510.0384164,1.0
1772513510.604197,1.0
1772513511.2275045,1.0
1772513511.8362715,1.0
1772513512.4111903,1.0
1772513512.9823291,1.0
1772513513.5803394,1.0
1772513514.1529272,1.0
1772513514.7177715,1.0
1772513515.2633555,1.0
1772513515.8343902,1.0
1772513516.3888402,1.0
1772513516.9398663,1.0
1772513517.4953432,1.0
1772513518.0754707,1.0
1772513518.6769595,1.0
1772513519.265875,1.0
1772513519.800115,1.0
1772513520.3128784,1.0
1772513520.8527708,1.0
1772513521.394627,1.0
1772513521.9500694,1.0
1772513522.5050907,1.0
1772513523.0731635,1.0
1772513523.640101,1.0
1772513524.1739717,1.0
1772513524.7364473,1.0
1772513525.3332431,1.0
1772513525.9240034,1.0
1772513526.504402,1.0
1772513527.0581439,1.0
1772513527.5954266,1.0
1772513528.1954281,1.0
1772513528.7240002,1.0
1772513529.2566187,1.0
1772513529.8295736,1.0
1772513530.4020622,1.0
1772513530.9586747,1.0
1772513531.5051658,1.0
1772513532.093666,1.0
1772513532.6485734,1.0
1772513533.2144167,1.0
1772513533.7806273,1.0
1772513534.3493674,1.0
1772513534.9327757,1.0
1772513535.4909627,1.0
1772513536.0440187,1.0
1772513536.5990708,1.0
1772513537.1510036,1.0
1772513537.6908634,1.0
1772513538.229808,1.0
1772513538.8497853,1.0
1772513539.4074707,1.0
1772513539.981377,1.0
1772513540.5555043,1.0
1772513541.1449482,1.0
1772513541.7151945,1.0
1772513542.293569,1.0
1772513542.8825476,1.0
1772513543.4546652,1.0
1772513544.0520988,1.0
1772513544.6290765,1.0
1772513545.1781123,1.0
1772513545.8040085,1.0
1772513546.5671043,1.0
1772513547.2305276,1.0
1772513547.7607255,1.0
1772513548.3223722,1.0
1772513548.8871207,1.0
1772513549.4612298,1.0
1772513550.1660686,0.0
