time,scope,value
1770345683.0583856,0,2663068.726928711
1770345683.0583856,1,2663068.726928711
1770345684.0583892,0,2663128.5692749023
1770345684.0583892,1,2663128.5692749023
1770345685.0583446,0,2663188.024597168
1770345685.0583446,1,2663188.024597168
1770345686.058262,0,2663247.577331543
1770345686.058262,1,2663247.577331543
1770345687.0591993,0,2663306.53326416
1770345687.0591993,1,2663306.53326416
1770345688.0591202,0,2663365.9818115234
1770345688.0591202,1,2663365.9818115234
1770345689.0590384,0,2663424.865661621
1770345689.0590384,1,2663424.865661621
1770345690.0589669,0,2663484.301879883
1770345690.0589669,1,2663484.301879883
1770345691.0588799,0,2663543.196533203
1770345691.0588799,1,2663543.196533203
1770345692.0588157,0,2663602.623779297
1770345692.0588157,1,2663602.623779297
1770345693.0587454,0,2663661.037536621
1770345693.0587454,1,2663661.037536621
1770345694.0583515,0,2663742.1279907227
1770345694.0583515,1,2663742.1279907227
1770345695.0583308,0,2663910.74420166
1770345695.0583308,1,2663911.096069336
1770345696.0583491,0,2664056.018432617
1770345696.0583491,1,2664056.018432617
1770345697.0583465,0,2664196.734802246
1770345697.0583465,1,2664196.734802246
1770345698.058335,0,2664337.236328125
1770345698.058335,1,2664337.3596191406
1770345699.0583487,0,2664477.8798828125
1770345699.0583487,1,2664477.8798828125
1770345700.0583475,0,2664618.452331543
1770345700.0583475,1,2664618.452331543
1770345701.0583377,0,2664759.005004883
1770345701.0583377,1,2664759.130493164
1770345702.0583527,0,2664899.6811523438
1770345702.0583527,1,2664899.6811523438
1770345703.0583463,0,2665040.186279297
1770345703.0583463,1,2665040.3334960938
1770345704.0583487,0,2665180.8353881836
1770345704.0583487,1,2665180.8353881836
1770345705.0583494,0,2665321.5154418945
1770345705.0583494,1,2665321.5154418945
1770345706.0583649,0,2665462.0842285156
1770345706.0583649,1,2665462.0842285156
1770345707.058342,0,2665602.9752807617
1770345707.058342,1,2665602.9752807617
1770345708.0583508,0,2665743.2177124023
1770345708.0583508,1,2665743.2177124023
1770345709.0583425,0,2665883.7637939453
1770345709.0583425,1,2665883.91204834
1770345710.0583506,0,2666024.4244995117
1770345710.0583506,1,2666024.4244995117
1770345711.0583463,0,2666165.0588378906
1770345711.0583463,1,2666165.0588378906
1770345712.058346,0,2666305.634765625
1770345712.058346,1,2666305.634765625
1770345713.0583467,0,2666446.1506347656
1770345713.0583467,1,2666446.1506347656
1770345714.0583477,0,2666586.83392334
1770345714.0583477,1,2666586.83392334
1770345715.0583565,0,2666727.3369140625
1770345715.0583565,1,2666727.487487793
1770345716.0583596,0,2666867.938293457
1770345716.0583596,1,2666868.094970703
1770345717.0583503,0,2667008.5767822266
1770345717.0583503,1,2667008.5767822266
1770345718.0583568,0,2667149.2720336914
1770345718.0583568,1,2667149.2720336914
1770345719.0583448,0,2667289.807067871
1770345719.0583448,1,2667289.807067871
1770345720.0583591,0,2667430.3583374023
1770345720.0583591,1,2667430.471496582
1770345721.0583487,0,2667571.0205078125
1770345721.0583487,1,2667571.0205078125
1770345722.0583422,0,2667711.540588379
1770345722.0583422,1,2667711.540588379
1770345723.058339,0,2667852.211669922
1770345723.058339,1,2667852.211669922
