time,value
1770345694.125994,1.0
1770345694.2747698,3.0
1770345694.422909,3.0
1770345694.5707688,3.0
1770345694.718309,3.0
1770345694.865797,3.0
1770345695.0130255,3.0
1770345695.1605206,3.0
1770345695.3081026,3.0
1770345695.4558215,3.0
1770345695.6034632,3.0
1770345695.7510474,3.0
1770345695.8985026,3.0
1770345696.0458918,3.0
1770345696.1935961,3.0
1770345696.341051,3.0
1770345696.488361,3.0
1770345696.635785,3.0
1770345696.7828908,3.0
1770345696.9298334,3.0
1770345697.0769947,3.0
1770345697.2249799,3.0
1770345697.372623,3.0
1770345697.5202,3.0
1770345697.6677954,3.0
1770345697.8152235,3.0
1770345697.962653,3.0
1770345698.110195,3.0
1770345698.2578595,3.0
1770345698.4051976,3.0
1770345698.5526175,3.0
1770345698.7000682,3.0
1770345698.84746,3.0
1770345698.9945598,3.0
1770345699.1422715,3.0
1770345699.289627,3.0
1770345699.4369335,3.0
1770345699.5844748,3.0
1770345699.7324798,3.0
1770345699.8798633,3.0
1770345700.0271168,3.0
1770345700.17485,3.0
1770345700.3222466,3.0
1770345700.469552,3.0
1770345700.6169214,3.0
1770345700.7642465,3.0
1770345700.91152,3.0
1770345701.0587945,3.0
1770345701.206377,3.0
1770345701.3537955,3.0
1770345701.501192,3.0
1770345701.64868,3.0
1770345701.7959702,3.0
1770345701.946703,3.0
1770345702.09278,3.0
1770345702.2382693,3.0
1770345702.3831978,3.0
1770345702.5279918,3.0
1770345702.6727421,3.0
1770345702.8172598,3.0
1770345702.9617152,3.0
1770345703.106368,3.0
1770345703.251096,3.0
1770345703.3956099,3.0
1770345703.5400405,3.0
1770345703.684631,3.0
1770345703.8290267,3.0
1770345703.97337,3.0
1770345704.1177804,3.0
1770345704.2421205,3.0
1770345704.3278005,3.0
1770345704.4128492,3.0
1770345704.4978237,3.0
1770345704.5824955,3.0
1770345704.6670396,3.0
1770345704.7514553,3.0
1770345704.8359003,3.0
1770345704.9202824,3.0
1770345705.0046747,3.0
1770345705.0890677,3.0
1770345705.173584,3.0
1770345705.2579122,3.0
1770345705.3421593,3.0
1770345705.4263844,3.0
1770345705.51068,3.0
1770345705.5949821,3.0
1770345705.6791549,3.0
1770345705.763439,3.0
1770345705.8476708,3.0
1770345705.931817,3.0
1770345706.0162098,3.0
1770345706.1007166,3.0
1770345706.1850786,3.0
1770345706.2692556,3.0
1770345706.353331,3.0
1770345706.4374993,3.0
1770345706.521679,3.0
1770345706.6058407,3.0
1770345706.7032738,3.0
1770345706.7802434,3.0
1770345706.8567271,3.0
1770345706.9330587,3.0
1770345707.0094678,3.0
1770345707.0866082,3.0
1770345707.1630177,3.0
1770345707.2393117,3.0
1770345707.3156269,3.0
1770345707.391874,3.0
1770345707.4681878,3.0
1770345707.5444813,3.0
1770345707.6208248,3.0
1770345707.6969013,3.0
1770345707.7730346,3.0
1770345707.8491387,3.0
1770345707.9253738,3.0
1770345708.0015347,3.0
1770345708.077916,3.0
1770345708.1543489,3.0
1770345708.2305553,3.0
1770345708.3067517,3.0
1770345708.3828418,3.0
1770345708.4590495,3.0
1770345708.5350826,3.0
1770345708.6113374,3.0
1770345708.6873994,3.0
1770345708.7636688,3.0
1770345708.8398724,3.0
1770345708.9160578,3.0
1770345708.992442,3.0
1770345709.0716228,3.0
1770345709.148261,3.0
1770345709.2246,3.0
1770345709.3084607,3.0
1770345709.3843935,3.0
1770345709.4607756,3.0
1770345709.538097,3.0
1770345709.6144805,3.0
1770345709.690708,3.0
1770345709.7669544,3.0
1770345709.8431377,3.0
1770345709.9193509,3.0
1770345709.9955554,3.0
1770345710.0718195,3.0
1770345710.1482792,3.0
1770345710.2244432,3.0
1770345710.3006966,3.0
1770345710.3767738,3.0
1770345710.452909,3.0
1770345710.5290902,3.0
1770345710.6051443,3.0
1770345710.681335,3.0
1770345710.757529,3.0
1770345710.833494,3.0
1770345710.9096205,3.0
1770345710.985812,3.0
1770345711.062152,3.0
1770345711.1387303,3.0
1770345711.2148585,3.0
1770345711.2910593,3.0
1770345711.367112,3.0
1770345711.4431362,3.0
1770345711.5193052,3.0
1770345711.5955436,3.0
1770345711.6716475,3.0
1770345711.747834,3.0
1770345711.8239985,3.0
1770345711.9002352,3.0
1770345711.9765282,3.0
1770345712.052762,3.0
1770345712.129553,3.0
1770345712.205911,3.0
1770345712.282142,3.0
1770345712.358388,3.0
1770345712.4345922,3.0
1770345712.5107422,3.0
1770345712.586947,3.0
1770345712.6631181,3.0
1770345712.7393272,3.0
1770345712.815553,3.0
1770345712.8916788,3.0
1770345712.967856,3.0
1770345713.0441623,3.0
1770345713.1208,3.0
1770345713.196925,3.0
1770345713.2730455,3.0
1770345713.3490586,3.0
1770345713.4250896,3.0
1770345713.5013173,3.0
1770345713.5775557,3.0
1770345713.653791,3.0
1770345713.729891,3.0
1770345713.806004,3.0
1770345713.8821616,3.0
1770345713.958196,3.0
1770345714.0343492,3.0
1770345714.1108725,3.0
1770345714.1872141,3.0
1770345714.2633631,3.0
1770345714.3394942,3.0
1770345714.4156678,3.0
1770345714.4918368,3.0
1770345714.567848,3.0
1770345714.644121,3.0
1770345714.7203188,3.0
1770345714.7965064,3.0
1770345714.8726528,3.0
1770345714.9487646,3.0
1770345715.02514,3.0
1770345715.101754,3.0
1770345715.1803486,3.0
1770345715.2566984,3.0
