time,scope,value
1761885718.5992687,0,5014638.948791504
1761885718.5992687,1,5014638.948791504
1761885719.598575,0,5014772.214538574
1761885719.598575,1,5014772.375488281
1761885720.5987594,0,5014904.99407959
1761885720.5987594,1,5014904.99407959
1761885721.5985887,0,5015028.668212891
1761885721.5985887,1,5015028.668212891
1761885722.5985768,0,5015152.295654297
1761885722.5985768,1,5015152.295654297
1761885723.5985749,0,5015276.029174805
1761885723.5985749,1,5015276.029174805
1761885724.5985684,0,5015399.3173828125
1761885724.5985684,1,5015399.743896484
1761885725.5986366,0,5015523.135559082
1761885725.5986366,1,5015523.135559082
1761885726.6025672,0,5015647.457397461
1761885726.6025672,1,5015647.457397461
1761885727.5985854,0,5015770.530334473
1761885727.5985854,1,5015771.048156738
1761885728.5986168,0,5015894.129760742
1761885728.5986168,1,5015894.129760742
1761885729.5985587,0,5016017.64855957
1761885729.5985587,1,5016017.64855957
1761885730.5985742,0,5016141.449768066
1761885730.5985742,1,5016141.449768066
1761885731.5985749,0,5016265.184020996
1761885731.5985749,1,5016265.184020996
1761885732.5985668,0,5016388.58190918
1761885732.5985668,1,5016388.58190918
1761885733.5985727,0,5016512.327575684
1761885733.5985727,1,5016512.327575684
1761885734.5990362,0,5016635.9150390625
1761885734.5990362,1,5016635.9150390625
1761885735.5985699,0,5016759.453796387
1761885735.5985699,1,5016759.453796387
1761885736.5985901,0,5016883.131164551
1761885736.5985901,1,5016883.2158203125
1761885737.599003,0,5017006.869018555
1761885737.599003,1,5017006.869018555
1761885738.5986972,0,5017130.421630859
1761885738.5986972,1,5017130.795166016
1761885739.598562,0,5017253.989929199
1761885739.598562,1,5017253.989929199
1761885740.5985675,0,5017377.874572754
1761885740.5985675,1,5017377.874572754
1761885741.5985668,0,5017501.2822265625
1761885741.5985668,1,5017501.763183594
1761885742.5985801,0,5017625.027648926
1761885742.5985801,1,5017625.027648926
1761885743.5985153,0,5017748.614746094
1761885743.5985153,1,5017748.614746094
1761885744.5985773,0,5017872.4353637695
1761885744.5985773,1,5017872.4353637695
1761885745.5985672,0,5017996.048522949
1761885745.5985672,1,5017996.048522949
1761885746.598573,0,5018119.6658325195
1761885746.598573,1,5018120.19152832
1761885747.5985737,0,5018243.476135254
1761885747.5985737,1,5018243.476135254
1761885748.5985706,0,5018366.934448242
1761885748.5985706,1,5018366.934448242
1761885749.5985713,0,5018490.710876465
1761885749.5985713,1,5018491.094360352
1761885750.5985618,0,5018614.306335449
1761885750.5985618,1,5018614.306335449
1761885751.5985763,0,5018737.991394043
1761885751.5985763,1,5018737.991394043
1761885752.599232,0,5018861.619384766
1761885752.599232,1,5018861.619384766
1761885753.5985672,0,5018985.174255371
1761885753.5985672,1,5018985.287780762
1761885754.598647,0,5019108.816345215
1761885754.598647,1,5019108.816345215
1761885755.5985694,0,5019232.440368652
1761885755.5985694,1,5019232.440368652
1761885756.5985694,0,5019356.115600586
1761885756.5985694,1,5019356.236572266
1761885757.5985718,0,5019479.912231445
1761885757.5985718,1,5019479.912231445
1761885758.5985684,0,5019604.3458862305
1761885758.5985684,1,5019604.3458862305
1761885759.5985668,0,5019726.831604004
1761885759.5985668,1,5019727.486022949
1761885760.5985878,0,5019850.534606934
1761885760.5985878,1,5019850.534606934
1761885761.5985732,0,5019974.362792969
1761885761.5985732,1,5019974.626220703
1761885762.5988774,0,5020097.9161987305
1761885762.5988774,1,5020097.9161987305
1761885763.598565,0,5020221.609008789
1761885763.598565,1,5020221.609008789
1761885764.599574,0,5020345.390563965
1761885764.599574,1,5020345.390563965
1761885765.5985796,0,5020469.0244140625
1761885765.5985796,1,5020469.0244140625
1761885766.598564,0,5020592.552734375
1761885766.598564,1,5020592.552734375
1761885767.5985765,0,5020716.11907959
1761885767.5985765,1,5020716.11907959
1761885768.5985785,0,5020839.823120117
1761885768.5985785,1,5020839.823120117
1761885769.599046,0,5020963.532104492
1761885769.599046,1,5020963.532104492
1761885770.604568,0,5021087.905212402
1761885770.604568,1,5021087.905212402
1761885771.598581,0,5021210.7849731445
1761885771.598581,1,5021210.7849731445
1761885772.5985887,0,5021334.4150390625
1761885772.5985887,1,5021334.4150390625
1761885773.5985672,0,5021458.063720703
1761885773.5985672,1,5021458.476135254
1761885774.5986447,0,5021581.638427734
1761885774.5986447,1,5021581.638427734
1761885775.5986102,0,5021705.288146973
1761885775.5986102,1,5021705.747314453
1761885776.5985816,0,5021828.920715332
1761885776.5985816,1,5021828.920715332
1761885777.5985787,0,5021952.505187988
1761885777.5985787,1,5021952.505187988
1761885778.5985882,0,5022076.376464844
1761885778.5985882,1,5022076.376464844
1761885779.5985744,0,5022199.906799316
1761885779.5985744,1,5022199.906799316
1761885780.598557,0,5022323.4923706055
1761885780.598557,1,5022323.4923706055
1761885781.5985653,0,5022447.050292969
1761885781.5985653,1,5022447.050292969
1761885782.598581,0,5022570.920837402
1761885782.598581,1,5022570.920837402
1761885783.5985744,0,5022694.609924316
1761885783.5985744,1,5022694.609924316
1761885784.599573,0,5022818.298034668
1761885784.599573,1,5022818.298034668
1761885785.5986886,0,5022941.771484375
1761885785.5986886,1,5022942.127441406
1761885786.5985863,0,5023065.486999512
1761885786.5985863,1,5023065.486999512
1761885787.5985746,0,5023188.987792969
1761885787.5985746,1,5023189.118713379
1761885788.5985725,0,5023312.695007324
1761885788.5985725,1,5023312.695007324
1761885789.5985916,0,5023436.104125977
1761885789.5985916,1,5023436.679443359
