time,value
1761885719.2438216,1.0
1761885719.399954,1.0
1761885719.5615945,1.0
1761885719.7191563,1.0
1761885719.8913872,1.0
1761885720.0619736,1.0
1761885720.2419055,1.0
1761885720.4138975,1.0
1761885720.6126754,1.0
1761885720.7995722,1.0
1761885720.988151,1.0
1761885721.1641834,1.0
1761885721.3301854,1.0
1761885721.498007,1.0
1761885721.6626503,1.0
1761885721.82748,1.0
1761885722.0024297,1.0
1761885722.1721323,1.0
1761885722.3607094,1.0
1761885722.5242262,1.0
1761885722.7161288,1.0
1761885722.902657,1.0
1761885723.0711565,1.0
1761885723.281178,1.0
1761885723.477173,1.0
1761885723.6851242,1.0
1761885723.8688138,1.0
1761885724.0393214,1.0
1761885724.2030466,1.0
1761885724.4049265,1.0
1761885724.5850198,1.0
1761885724.7901235,1.0
1761885724.9860263,1.0
1761885725.1744862,1.0
1761885725.3629005,1.0
1761885725.5449471,1.0
1761885725.7170203,1.0
1761885725.8796973,1.0
1761885726.040433,1.0
1761885726.2036016,1.0
1761885726.3635986,1.0
1761885726.5250924,1.0
1761885726.7240527,1.0
1761885726.8851314,1.0
1761885727.053136,1.0
1761885727.2151897,1.0
1761885727.3749056,1.0
1761885727.5465908,1.0
1761885727.706743,1.0
1761885727.8741517,1.0
1761885728.038676,1.0
1761885728.2125554,1.0
1761885728.4011467,1.0
1761885728.571148,1.0
1761885728.7557929,1.0
1761885728.9352753,1.0
1761885729.1203918,1.0
1761885729.2917185,1.0
1761885729.4511354,1.0
1761885729.6491141,1.0
1761885729.8361864,1.0
1761885730.0011165,1.0
1761885730.168141,1.0
1761885730.3431556,1.0
1761885730.5048778,1.0
1761885730.663229,1.0
1761885730.8300598,1.0
1761885731.0071824,1.0
1761885731.192063,1.0
1761885731.360027,1.0
1761885731.5453298,1.0
1761885731.7021725,1.0
1761885731.8760195,1.0
1761885732.0680172,1.0
1761885732.2387362,1.0
1761885732.435038,1.0
1761885732.6001246,1.0
1761885732.796111,1.0
1761885732.9527867,1.0
1761885733.1111875,1.0
1761885733.3008327,1.0
1761885733.4880896,1.0
1761885733.685345,1.0
1761885733.8891335,1.0
1761885734.0740912,1.0
1761885734.2431421,1.0
1761885734.449072,1.0
1761885734.6582878,1.0
1761885734.8560643,1.0
1761885735.039029,1.0
1761885735.2200947,1.0
1761885735.404179,1.0
1761885735.5910661,1.0
1761885735.7520242,1.0
1761885735.932142,1.0
1761885736.1280787,1.0
1761885736.3125622,1.0
1761885736.4750948,1.0
1761885736.6417117,1.0
1761885736.8013086,1.0
1761885736.9672782,1.0
1761885737.1522179,1.0
1761885737.3088222,1.0
1761885737.4680557,1.0
1761885737.648549,1.0
1761885737.8129053,1.0
1761885737.9721446,1.0
1761885738.1710167,1.0
1761885738.3650486,1.0
1761885738.5580778,1.0
1761885738.7258468,1.0
1761885738.9162087,1.0
1761885739.0760334,1.0
1761885739.2420206,1.0
1761885739.438545,1.0
1761885739.6001549,1.0
1761885739.775186,1.0
1761885739.945045,1.0
