time,value
1763659872.8519,1.0
1763659872.9988885,1.0
1763659873.180852,1.0
1763659873.3268824,1.0
1763659873.5139399,1.0
1763659873.6805744,1.0
1763659873.8317134,1.0
1763659873.9826388,1.0
1763659874.1298695,1.0
1763659874.2757847,1.0
1763659874.4459252,1.0
1763659874.5913718,1.0
1763659874.7353904,1.0
1763659874.8808496,1.0
1763659875.0566552,1.0
1763659875.203844,1.0
1763659875.3542066,1.0
1763659875.5197883,1.0
1763659875.673628,1.0
1763659875.8207805,1.0
1763659875.982868,1.0
1763659876.1295536,1.0
1763659876.277923,1.0
1763659876.4549541,1.0
1763659876.599426,1.0
1763659876.743775,1.0
1763659876.888478,1.0
1763659877.0376,1.0
1763659877.2108443,1.0
1763659877.3627505,1.0
1763659877.516788,1.0
1763659877.6630023,1.0
1763659877.8135688,1.0
1763659877.9607098,1.0
1763659878.1237764,1.0
1763659878.268574,1.0
1763659878.4147797,1.0
1763659878.5716007,1.0
1763659878.7167523,1.0
1763659878.8603234,1.0
1763659879.007548,1.0
1763659879.1583064,1.0
1763659879.3047674,1.0
1763659879.4507442,1.0
1763659879.6058433,1.0
1763659879.7598014,1.0
1763659879.9034703,1.0
1763659880.0484438,1.0
1763659880.199954,1.0
1763659880.3507638,1.0
1763659880.5199115,1.0
1763659880.6690319,1.0
1763659880.829789,1.0
1763659880.9759095,1.0
1763659881.128694,1.0
1763659881.2757742,1.0
1763659881.4229484,1.0
1763659881.569803,1.0
1763659881.7147117,1.0
1763659881.8671095,1.0
1763659882.0168412,1.0
1763659882.1707537,1.0
1763659882.3258512,1.0
1763659882.4745302,1.0
1763659882.634899,1.0
1763659882.7808545,1.0
1763659882.9659047,1.0
1763659883.1121118,1.0
1763659883.2587516,1.0
1763659883.4138143,1.0
1763659883.5818634,1.0
1763659883.7648637,1.0
1763659883.9103644,1.0
1763659884.055406,1.0
1763659884.2059262,1.0
1763659884.385017,1.0
1763659884.5420082,1.0
1763659884.6878383,1.0
1763659884.8612473,1.0
1763659885.0087411,1.0
1763659885.1568787,1.0
1763659885.3198607,1.0
1763659885.500594,1.0
1763659885.666897,1.0
1763659885.818745,1.0
1763659885.963031,1.0
1763659886.1107929,1.0
1763659886.2606914,1.0
1763659886.4067283,1.0
1763659886.5629196,1.0
1763659886.7388134,1.0
1763659886.9220316,1.0
1763659887.1048243,1.0
1763659887.2580807,1.0
1763659887.4204893,1.0
1763659887.5667658,1.0
1763659887.7149036,1.0
1763659887.8689475,1.0
1763659888.0205898,1.0
1763659888.1697965,1.0
1763659888.3196812,1.0
1763659888.4657505,1.0
1763659888.6124928,1.0
1763659888.7628374,1.0
1763659888.9357135,1.0
1763659889.0833495,1.0
1763659889.2318873,1.0
1763659889.3877687,1.0
1763659889.534918,1.0
1763659889.6801374,1.0
1763659889.8259318,1.0
1763659889.9730315,1.0
1763659890.1367526,1.0
1763659890.2860014,1.0
1763659890.4627976,1.0
1763659890.6247475,1.0
1763659890.7744963,1.0
1763659890.943795,1.0
1763659891.090074,1.0
1763659891.2623236,1.0
1763659891.4107573,1.0
1763659891.5546486,1.0
1763659891.6988292,1.0
1763659891.8622708,1.0
1763659892.0059032,1.0
1763659892.157815,1.0
1763659892.3327854,1.0
1763659892.4988673,1.0
1763659892.6697876,1.0
1763659892.8165143,1.0
1763659892.9591758,1.0
1763659893.110345,1.0
1763659893.2588897,1.0
1763659893.4277575,1.0
1763659893.609833,1.0
1763659893.7608392,1.0
1763659893.909867,1.0
1763659894.0767767,1.0
1763659894.225736,1.0
1763659894.3962739,1.0
1763659894.5538065,1.0
1763659894.716958,1.0
1763659894.860645,1.0
1763659895.0147772,1.0
1763659895.1587615,1.0
1763659895.3054724,1.0
1763659895.455107,1.0
1763659895.6078608,1.0
1763659895.7558463,1.0
1763659895.9069645,1.0
1763659896.0557728,1.0
1763659896.2058315,1.0
1763659896.3634965,1.0
1763659896.5097716,1.0
1763659896.6658554,1.0
1763659896.8478189,1.0
1763659897.0198154,1.0
1763659897.1658459,1.0
1763659897.3234434,1.0
1763659897.46875,1.0
1763659897.6158116,1.0
1763659897.7648554,1.0
1763659897.9369392,1.0
1763659898.0797906,1.0
1763659898.2216697,1.0
1763659898.3727493,1.0
1763659898.5416083,1.0
1763659898.6959286,1.0
1763659898.8697875,1.0
1763659899.0217578,1.0
1763659899.168758,1.0
1763659899.3127933,1.0
1763659899.4612744,1.0
1763659899.604776,1.0
1763659899.7478778,1.0
1763659899.8917992,1.0
1763659900.0565457,1.0
1763659900.199861,1.0
1763659900.352752,1.0
1763659900.4968386,1.0
1763659900.6508482,1.0
1763659900.8079293,1.0
1763659900.9508734,1.0
1763659901.1248581,1.0
1763659901.277801,1.0
1763659901.4242845,1.0
1763659901.5669403,1.0
1763659901.7168658,1.0
1763659901.8608527,1.0
1763659902.0064888,1.0
1763659902.1498363,1.0
1763659902.2988074,1.0
1763659902.4709973,1.0
1763659902.6408205,1.0
1763659902.8093493,1.0
1763659902.9588768,1.0
1763659903.1131134,1.0
1763659903.2563722,1.0
1763659903.4007452,1.0
1763659903.5553827,1.0
1763659903.7049215,1.0
1763659903.8657722,1.0
1763659904.0138764,1.0
1763659904.1750302,1.0
1763659904.3197758,1.0
1763659904.46982,1.0
1763659904.621841,1.0
1763659904.7668445,1.0
1763659904.91703,1.0
1763659905.0757916,1.0
1763659905.2297986,1.0
1763659905.396828,1.0
1763659905.5455985,1.0
1763659905.6917136,1.0
1763659905.8437634,1.0
1763659906.0078502,1.0
1763659906.1790671,1.0
1763659906.3408084,1.0
1763659906.4848773,1.0
1763659906.663455,1.0
1763659906.8091772,1.0
1763659906.9588373,1.0
1763659907.119822,1.0
1763659907.263871,1.0
1763659907.4102578,1.0
1763659907.558274,1.0
1763659907.7358215,1.0
1763659907.8829653,1.0
1763659908.0402577,1.0
1763659908.1965826,1.0
1763659908.3428411,1.0
1763659908.4870377,1.0
1763659908.6434426,1.0
1763659908.7878673,1.0
1763659908.973793,1.0
1763659909.1418865,1.0
1763659909.3070903,1.0
1763659909.4547427,1.0
1763659909.602867,1.0
1763659909.7468843,1.0
1763659909.9179027,1.0
1763659910.063817,1.0
1763659910.2255013,1.0
1763659910.3903248,1.0
1763659910.5337708,1.0
1763659910.7117448,1.0
1763659910.8617823,1.0
1763659911.0037184,1.0
1763659911.1627653,1.0
1763659911.315801,1.0
1763659911.4798083,1.0
1763659911.6337621,1.0
1763659911.797796,1.0
1763659911.9567437,1.0
1763659912.1008062,1.0
1763659912.2552364,1.0
1763659912.4028745,1.0
1763659912.545899,1.0
1763659912.688494,1.0
1763659912.8318129,1.0
1763659912.9758143,1.0
1763659913.1277854,1.0
1763659913.2717638,1.0
1763659913.4187574,1.0
1763659913.575023,1.0
1763659913.7168126,1.0
1763659913.872794,1.0
1763659914.0355752,1.0
1763659914.1848676,1.0
1763659914.3548696,1.0
1763659914.5028543,1.0
1763659914.650823,1.0
1763659914.8127558,1.0
1763659914.9655015,1.0
1763659915.1141648,1.0
1763659915.2611895,1.0
1763659915.4047933,1.0
1763659915.5488105,1.0
1763659915.72774,1.0
1763659915.898918,1.0
1763659916.0788171,1.0
1763659916.2530024,1.0
1763659916.404084,1.0
1763659916.547866,1.0
1763659916.691345,1.0
1763659916.835082,1.0
1763659916.982943,1.0
1763659917.1428008,1.0
1763659917.3065333,1.0
1763659917.4715874,1.0
1763659917.6157188,1.0
1763659917.7628787,1.0
1763659917.9252517,1.0
1763659918.079844,1.0
1763659918.245719,1.0
1763659918.4319344,1.0
1763659918.6123905,1.0
1763659918.7635458,1.0
1763659918.909906,1.0
1763659919.0847633,1.0
1763659919.245649,1.0
1763659919.3968933,1.0
1763659919.5487888,1.0
1763659919.7067778,1.0
1763659919.8522763,1.0
1763659919.9998682,1.0
1763659920.1452005,1.0
1763659920.2971258,1.0
1763659920.4415224,1.0
1763659920.5868518,1.0
1763659920.7361734,1.0
1763659920.8948407,1.0
1763659921.0519702,1.0
1763659921.2039683,1.0
1763659921.350681,1.0
1763659921.4994597,1.0
1763659921.6780975,1.0
1763659921.8265367,1.0
1763659921.971611,1.0
1763659922.1164598,1.0
1763659922.2638464,1.0
1763659922.417904,1.0
1763659922.5897589,1.0
1763659922.7379055,1.0
1763659922.8850713,1.0
1763659923.0312047,1.0
1763659923.1829681,1.0
1763659923.3424122,1.0
1763659923.4915571,1.0
1763659923.6504772,1.0
1763659923.8018155,1.0
1763659923.9617805,1.0
1763659924.1468751,1.0
1763659924.2930667,1.0
1763659924.440864,1.0
1763659924.6039345,1.0
1763659924.751166,1.0
1763659924.9039202,1.0
1763659925.0518517,1.0
1763659925.1998372,1.0
1763659925.346137,1.0
1763659925.4938445,1.0
1763659925.6408415,1.0
1763659925.791521,1.0
1763659925.9383254,1.0
1763659926.0867832,1.0
1763659926.2387912,1.0
1763659926.3998256,1.0
1763659926.5485926,1.0
1763659926.6978276,1.0
1763659926.8508432,1.0
1763659927.012898,1.0
1763659927.1768918,1.0
1763659927.3545895,1.0
1763659927.542849,1.0
1763659927.7290335,1.0
1763659927.8759892,1.0
1763659928.0257173,1.0
1763659928.1739457,1.0
1763659928.322862,1.0
1763659928.4699771,1.0
1763659928.6188052,1.0
1763659928.765925,1.0
1763659928.9158456,1.0
1763659929.0688,1.0
1763659929.2395253,1.0
1763659929.427108,1.0
1763659929.577146,1.0
1763659929.7318294,1.0
1763659929.8818135,1.0
1763659930.0359192,1.0
1763659930.1839027,1.0
1763659930.3577113,1.0
1763659930.5077605,1.0
1763659930.6623807,1.0
1763659930.8088303,1.0
1763659930.9814737,1.0
1763659931.128626,1.0
1763659931.2768078,1.0
1763659931.4318209,1.0
1763659931.5779762,1.0
1763659931.7288158,1.0
1763659931.8777695,1.0
1763659932.0527942,1.0
1763659932.2253673,1.0
1763659932.3728204,1.0
1763659932.5527792,1.0
1763659932.7342515,1.0
1763659932.8808718,1.0
1763659933.0258539,1.0
1763659933.1717975,1.0
1763659933.360277,1.0
1763659933.5437899,1.0
1763659933.722487,1.0
1763659933.8828688,1.0
1763659934.0358317,1.0
1763659934.1879375,1.0
1763659934.356443,1.0
1763659934.5051594,1.0
1763659934.6536512,1.0
1763659934.8006976,1.0
1763659934.948844,1.0
1763659935.096907,1.0
1763659935.2448692,1.0
1763659935.3988097,1.0
1763659935.5457194,1.0
1763659935.6908484,1.0
1763659935.8368857,1.0
1763659935.9847255,1.0
1763659936.1302757,1.0
1763659936.27701,1.0
1763659936.4230785,1.0
1763659936.5717196,1.0
1763659936.7192373,1.0
1763659936.8724537,1.0
1763659937.0187132,1.0
1763659937.171972,1.0
1763659937.3387387,1.0
1763659937.527827,1.0
1763659937.695596,1.0
1763659937.8417056,1.0
1763659937.9897997,1.0
1763659938.1359823,1.0
1763659938.2812488,1.0
1763659938.42728,1.0
1763659938.5749214,1.0
1763659938.7211757,1.0
1763659938.868751,1.0
1763659939.015396,1.0
1763659939.161751,1.0
1763659939.3085887,1.0
1763659939.4546463,1.0
1763659939.6003506,1.0
1763659939.7487836,1.0
1763659939.8967807,1.0
1763659940.0430927,1.0
1763659940.1896465,1.0
1763659940.3406482,1.0
1763659940.4881053,1.0
1763659940.6359224,1.0
1763659940.7839048,1.0
1763659940.9299314,1.0
1763659941.0768769,1.0
1763659941.22264,1.0
1763659941.368747,1.0
1763659941.51619,1.0
1763659941.6641114,1.0
1763659941.819854,1.0
1763659942.0058863,1.0
1763659942.177575,1.0
1763659942.3277464,1.0
1763659942.4735036,1.0
1763659942.6341417,1.0
1763659942.782754,1.0
1763659942.9288607,1.0
1763659943.077755,1.0
1763659943.2268803,1.0
1763659943.3733487,1.0
1763659943.5208123,1.0
1763659943.6698349,1.0
1763659943.8168235,1.0
1763659943.9639137,1.0
1763659944.1175523,1.0
1763659944.265239,1.0
1763659944.411334,1.0
1763659944.5572739,1.0
1763659944.703448,1.0
1763659944.8494291,1.0
1763659944.995714,1.0
1763659945.1428561,1.0
1763659945.2898414,1.0
1763659945.435501,1.0
1763659945.5814397,1.0
1763659945.7430432,1.0
1763659945.912834,1.0
1763659946.061725,1.0
1763659946.2128336,1.0
1763659946.3654768,1.0
1763659946.515016,1.0
1763659946.6633096,1.0
1763659946.812074,1.0
1763659946.9660249,1.0
1763659947.116224,1.0
1763659947.2653255,1.0
1763659947.4287057,1.0
1763659947.5842474,1.0
1763659947.731872,1.0
1763659947.8813581,1.0
1763659948.03318,1.0
1763659948.1811717,1.0
1763659948.3278184,1.0
1763659948.482134,1.0
1763659948.6279335,1.0
1763659948.7779658,1.0
1763659948.9302835,1.0
1763659949.080746,1.0
1763659949.230143,1.0
1763659949.3807666,1.0
1763659949.5336475,1.0
1763659949.683715,1.0
1763659949.8338287,1.0
1763659949.9872928,1.0
1763659950.1416564,1.0
1763659950.291775,1.0
1763659950.4448223,1.0
1763659950.599708,1.0
1763659950.7497957,1.0
1763659950.9004827,1.0
1763659951.0478854,1.0
1763659951.1983101,1.0
1763659951.3457239,1.0
1763659951.4955597,1.0
1763659951.6453803,1.0
1763659951.8168712,1.0
1763659951.971251,1.0
1763659952.1182733,1.0
1763659952.2653348,1.0
1763659952.4136772,1.0
1763659952.5636568,1.0
1763659952.7116451,1.0
1763659952.8609617,1.0
1763659953.0119157,1.0
1763659953.162166,1.0
1763659953.3098505,1.0
1763659953.4602726,1.0
1763659953.6088982,1.0
1763659953.762551,1.0
1763659953.9108317,1.0
1763659954.0586739,1.0
1763659954.2063177,1.0
1763659954.3595736,1.0
1763659954.5181494,1.0
1763659954.665573,1.0
1763659954.8138847,1.0
1763659954.961761,1.0
1763659955.1248531,1.0
1763659955.2925622,1.0
1763659955.44353,1.0
1763659955.5984952,1.0
1763659955.7459297,1.0
1763659955.893361,1.0
1763659956.0464904,1.0
1763659956.1938968,1.0
1763659956.3445358,1.0
1763659956.495902,1.0
1763659956.643864,1.0
1763659956.7916255,1.0
1763659956.9396167,1.0
1763659957.1017067,1.0
1763659957.2503755,1.0
1763659957.3997905,1.0
1763659957.553341,1.0
1763659957.7026465,1.0
1763659957.8546946,1.0
1763659958.0098686,1.0
1763659958.1742868,1.0
1763659958.324809,1.0
1763659958.477836,1.0
1763659958.6305573,1.0
1763659958.7809126,1.0
1763659958.9329584,1.0
1763659959.0831928,1.0
1763659959.2322862,1.0
1763659959.3869562,1.0
1763659959.536777,1.0
1763659959.6882434,1.0
1763659959.8361223,1.0
1763659959.9849331,1.0
1763659960.1533353,1.0
1763659960.3008165,1.0
1763659960.4658725,1.0
1763659960.6131241,1.0
1763659960.7665398,1.0
1763659960.915752,1.0
1763659961.064814,1.0
1763659961.2180114,1.0
1763659961.3667834,1.0
1763659961.5211186,1.0
1763659961.6684897,1.0
1763659961.8177278,1.0
1763659961.9658847,1.0
1763659962.1142023,1.0
1763659962.2650802,1.0
1763659962.432129,1.0
1763659962.578962,1.0
1763659962.7525082,1.0
1763659962.8998024,1.0
1763659963.0518882,1.0
1763659963.202655,1.0
1763659963.3518326,1.0
1763659963.5038877,1.0
1763659963.6567035,1.0
1763659963.8087645,1.0
1763659963.9597902,1.0
1763659964.1114335,1.0
1763659964.2607994,1.0
1763659964.4110737,1.0
1763659964.558813,1.0
1763659964.7080405,1.0
1763659964.8538125,1.0
1763659965.0058067,1.0
1763659965.15183,1.0
1763659965.2979472,1.0
1763659965.4448779,1.0
1763659965.5905929,1.0
1763659965.736737,1.0
1763659965.882117,1.0
1763659966.027695,1.0
1763659966.1738698,1.0
1763659966.3192294,1.0
1763659966.4669046,1.0
1763659966.615565,1.0
1763659966.796847,1.0
1763659966.9460776,1.0
1763659967.0968122,1.0
1763659967.2508135,1.0
1763659967.4168005,1.0
1763659967.5689137,1.0
1763659967.7438915,1.0
1763659967.9132423,1.0
1763659968.0648477,1.0
1763659968.2127502,1.0
1763659968.3777933,1.0
1763659968.5258842,1.0
1763659968.6813128,1.0
1763659968.8338912,1.0
1763659969.0098138,1.0
1763659969.1648288,1.0
1763659969.3157172,1.0
1763659969.4680998,1.0
1763659969.6168246,1.0
1763659969.7738957,1.0
1763659969.9228554,1.0
1763659970.0769105,1.0
1763659970.2261837,1.0
1763659970.3747082,1.0
1763659970.5255947,1.0
1763659970.684458,1.0
1763659970.83277,1.0
1763659970.984801,1.0
1763659971.1322117,1.0
1763659971.2836106,1.0
1763659971.432085,1.0
1763659971.5908275,1.0
1763659971.7417617,1.0
1763659971.9098644,1.0
1763659972.0626593,1.0
1763659972.20991,1.0
1763659972.3767438,1.0
1763659972.524867,1.0
1763659972.6826916,1.0
1763659972.8342783,1.0
1763659972.9819849,1.0
1763659973.1336038,1.0
1763659973.280792,1.0
1763659973.4322467,1.0
1763659973.5816395,1.0
1763659973.7452414,1.0
1763659973.892646,1.0
1763659974.041549,1.0
1763659974.1892521,1.0
1763659974.3448663,1.0
1763659974.4941893,1.0
1763659974.644246,1.0
1763659974.79586,1.0
1763659974.957369,1.0
1763659975.1095605,1.0
1763659975.2581842,1.0
1763659975.4067926,1.0
1763659975.5578365,1.0
1763659975.709194,1.0
1763659975.858002,1.0
1763659976.006214,1.0
1763659976.1549408,1.0
1763659976.307007,1.0
1763659976.4560053,1.0
1763659976.6038957,1.0
1763659976.7557602,1.0
1763659976.9211946,1.0
1763659977.0702326,1.0
1763659977.2177014,1.0
1763659977.3649385,1.0
1763659977.5123348,1.0
1763659977.6616004,1.0
1763659977.8086967,1.0
1763659977.956179,1.0
1763659978.104209,1.0
1763659978.2521112,1.0
1763659978.4023168,1.0
1763659978.5517988,1.0
1763659978.700735,1.0
1763659978.8500984,1.0
1763659979.0042534,1.0
1763659979.1537147,1.0
1763659979.3011556,1.0
1763659979.4498608,1.0
1763659979.6042995,1.0
1763659979.7583964,1.0
1763659979.906072,1.0
1763659980.0573363,1.0
1763659980.2078042,1.0
1763659980.3568797,1.0
1763659980.5056424,1.0
1763659980.6530237,1.0
1763659980.8140776,1.0
1763659980.9618616,1.0
1763659981.1124163,1.0
1763659981.2600527,1.0
1763659981.4097962,1.0
1763659981.582854,1.0
1763659981.7308285,1.0
1763659981.8797963,1.0
1763659982.0328183,1.0
1763659982.1826017,1.0
1763659982.333976,1.0
1763659982.4849522,1.0
1763659982.6377497,1.0
1763659982.7886467,1.0
1763659982.9374423,1.0
1763659983.0877924,1.0
1763659983.2368515,1.0
1763659983.3887873,1.0
1763659983.539788,1.0
1763659983.690663,1.0
1763659983.8406756,1.0
1763659983.9947941,1.0
1763659984.1430237,1.0
1763659984.2929792,1.0
1763659984.4429781,1.0
1763659984.5973384,1.0
1763659984.75528,1.0
1763659984.9031363,1.0
1763659985.051331,1.0
1763659985.1996608,1.0
1763659985.348143,1.0
1763659985.4961913,1.0
1763659985.6448615,1.0
1763659985.7938793,1.0
1763659985.9418745,1.0
1763659986.0939808,1.0
1763659986.243329,1.0
1763659986.3914053,1.0
1763659986.538825,1.0
1763659986.6878073,1.0
1763659986.8391695,1.0
1763659986.9906793,1.0
1763659987.1435108,1.0
1763659987.3022807,1.0
1763659987.4487565,1.0
1763659987.6002407,1.0
1763659987.7521193,1.0
1763659987.9013286,1.0
1763659988.0534887,1.0
1763659988.2028506,1.0
1763659988.3517556,1.0
1763659988.507866,1.0
1763659988.6610696,1.0
1763659988.8098893,1.0
1763659988.9586837,1.0
1763659989.1343164,1.0
1763659989.2907567,1.0
1763659989.43912,1.0
1763659989.587813,1.0
1763659989.7387962,1.0
1763659989.8886561,1.0
1763659990.0360372,1.0
1763659990.1838753,1.0
1763659990.337233,1.0
1763659990.4911253,1.0
1763659990.6393592,1.0
1763659990.78877,1.0
1763659990.9368548,1.0
1763659991.087251,1.0
1763659991.2351882,1.0
1763659991.383307,1.0
1763659991.531649,1.0
1763659991.6799989,1.0
1763659991.8287578,1.0
1763659992.0168576,1.0
1763659992.1712246,1.0
1763659992.3237026,1.0
1763659992.476408,1.0
1763659992.6287897,1.0
1763659992.809068,1.0
1763659992.9720535,1.0
1763659993.123439,1.0
1763659993.2755592,1.0
1763659993.4347384,1.0
1763659993.5860693,1.0
1763659993.7373846,1.0
1763659993.9018838,1.0
1763659994.0545096,1.0
1763659994.2040548,1.0
1763659994.363392,1.0
1763659994.51433,1.0
1763659994.671617,1.0
1763659994.8232865,1.0
1763659994.9760041,1.0
1763659995.1314256,1.0
1763659995.2948372,1.0
1763659995.4513526,1.0
1763659995.600045,1.0
1763659995.7621949,1.0
1763659995.910943,1.0
1763659996.0617635,1.0
1763659996.2107673,1.0
1763659996.358986,1.0
1763659996.5098119,1.0
1763659996.658851,1.0
1763659996.8074987,1.0
1763659996.9564815,1.0
1763659997.110206,1.0
1763659997.263505,1.0
1763659997.4117887,1.0
1763659997.5596242,1.0
1763659997.7065415,1.0
1763659997.8548956,1.0
1763659998.001909,1.0
1763659998.1493816,1.0
1763659998.2973197,1.0
1763659998.444857,1.0
1763659998.6062293,1.0
1763659998.754228,1.0
1763659998.902145,1.0
1763659999.0526743,1.0
1763659999.2008433,1.0
1763659999.3484552,1.0
1763659999.4980245,1.0
1763659999.6456652,1.0
1763659999.7936847,1.0
1763659999.942371,1.0
1763660000.0899193,1.0
1763660000.2377295,1.0
1763660000.385736,1.0
1763660000.5329475,1.0
1763660000.6816614,1.0
1763660000.829116,1.0
1763660000.9767566,1.0
1763660001.12404,1.0
1763660001.2721255,1.0
1763660001.4209936,1.0
1763660001.5751326,1.0
1763660001.722324,1.0
1763660001.8695145,1.0
1763660002.017472,1.0
1763660002.165898,1.0
1763660002.315109,1.0
1763660002.471578,1.0
1763660002.6238685,1.0
1763660002.7890122,1.0
1763660002.9608388,1.0
1763660003.1428685,1.0
1763660003.3175657,1.0
1763660003.4714282,1.0
1763660003.6361132,1.0
1763660003.7928965,1.0
1763660003.9579105,1.0
1763660004.1068304,1.0
1763660004.2583773,1.0
1763660004.4097931,1.0
1763660004.5677998,1.0
1763660004.7219906,1.0
1763660004.8804758,1.0
1763660005.0354607,1.0
1763660005.183834,1.0
1763660005.3377671,1.0
1763660005.4866023,1.0
1763660005.6378675,1.0
1763660005.8119802,1.0
1763660005.9849117,1.0
1763660006.1425974,1.0
1763660006.2902956,1.0
1763660006.4445534,1.0
1763660006.6028152,1.0
1763660006.7516043,1.0
1763660006.9009275,1.0
1763660007.0610406,1.0
1763660007.210896,1.0
1763660007.3625722,1.0
1763660007.5230744,1.0
1763660007.6710172,1.0
1763660007.827552,1.0
1763660007.981864,1.0
1763660008.1296978,1.0
1763660008.2808862,1.0
1763660008.4283195,1.0
1763660008.5786524,1.0
1763660008.72672,1.0
1763660008.874204,1.0
1763660009.0216072,1.0
1763660009.1698425,1.0
1763660009.1732743,0.0
