time,scope,value
1763659855.1647122,0,2429254.6154785156
1763659855.1647122,1,2429254.6154785156
1763659856.1646383,0,2429419.7794189453
1763659856.1646383,1,2429419.7794189453
1763659857.1646342,0,2429527.726257324
1763659857.1646342,1,2429527.726257324
1763659858.16513,0,2429605.565551758
1763659858.16513,1,2429605.565551758
1763659859.1647286,0,2429758.060180664
1763659859.1647286,1,2429758.060180664
1763659860.1642969,0,2429916.6713867188
1763659860.1642969,1,2429916.6713867188
1763659861.164374,0,2430074.8818359375
1763659861.164374,1,2430074.8818359375
1763659862.1642876,0,2430233.6716918945
1763659862.1642876,1,2430233.6716918945
1763659863.1642988,0,2430392.579650879
1763659863.1642988,1,2430392.579650879
1763659864.1642914,0,2430550.766845703
1763659864.1642914,1,2430550.766845703
1763659865.1643064,0,2430709.3380126953
1763659865.1643064,1,2430709.3380126953
1763659866.1643353,0,2430867.829711914
1763659866.1643353,1,2430867.829711914
1763659867.1642964,0,2431026.485168457
1763659867.1642964,1,2431027.08984375
1763659868.1642947,0,2431185.001220703
1763659868.1642947,1,2431185.001220703
1763659869.1642976,0,2431343.5197753906
1763659869.1642976,1,2431343.5197753906
1763659870.16431,0,2431501.508178711
1763659870.16431,1,2431501.6607666016
1763659871.1642878,0,2431660.559387207
1763659871.1642878,1,2431660.559387207
1763659872.166292,0,2431819.640625
1763659872.166292,1,2431819.640625
1763659873.1643481,0,2431977.719116211
1763659873.1643481,1,2431977.719116211
1763659874.1643817,0,2432136.1506347656
1763659874.1643817,1,2432136.1506347656
1763659875.164293,0,2432294.6067504883
1763659875.164293,1,2432295.0314941406
1763659876.1643696,0,2432453.2303466797
1763659876.1643696,1,2432453.2303466797
1763659877.1643407,0,2432611.871398926
1763659877.1643407,1,2432611.871398926
1763659878.1653,0,2432770.510986328
1763659878.1653,1,2432770.510986328
1763659879.164331,0,2432928.7431640625
1763659879.164331,1,2432928.7431640625
1763659880.1642916,0,2433087.466796875
1763659880.1642916,1,2433087.466796875
1763659881.1643298,0,2433245.8818969727
1763659881.1643298,1,2433245.8818969727
1763659882.164287,0,2433404.540222168
1763659882.164287,1,2433404.540222168
1763659883.164387,0,2433563.1658935547
1763659883.164387,1,2433563.1658935547
1763659884.164286,0,2433721.546569824
1763659884.164286,1,2433721.546569824
1763659885.1644483,0,2433880.040222168
1763659885.1644483,1,2433880.040222168
1763659886.1643062,0,2434038.753601074
1763659886.1643062,1,2434038.753601074
1763659887.1642933,0,2434197.448059082
1763659887.1642933,1,2434197.448059082
1763659888.1644824,0,2434355.7224731445
1763659888.1644824,1,2434355.7224731445
1763659889.1642942,0,2434514.367492676
1763659889.1642942,1,2434514.367492676
1763659890.1643057,0,2434672.7943725586
1763659890.1643057,1,2434672.7943725586
1763659891.1642964,0,2434831.3392333984
1763659891.1642964,1,2434831.732421875
1763659892.1643214,0,2434989.784790039
1763659892.1643214,1,2434989.784790039
1763659893.1642976,0,2435148.6334228516
1763659893.1642976,1,2435148.6334228516
1763659894.165283,0,2435307.329772949
1763659894.165283,1,2435307.329772949
1763659895.1646986,0,2435465.4645996094
1763659895.1646986,1,2435465.4645996094
1763659896.1644058,0,2435624.148498535
1763659896.1644058,1,2435624.148498535
1763659897.1643827,0,2435782.727661133
1763659897.1643827,1,2435782.727661133
1763659898.1682904,0,2435941.867492676
1763659898.1682904,1,2435941.867492676
1763659899.1649878,0,2436099.767150879
1763659899.1649878,1,2436099.767150879
1763659900.1642895,0,2436258.4169921875
1763659900.1642895,1,2436258.4169921875
1763659901.164354,0,2436416.4243164062
1763659901.164354,1,2436416.774169922
1763659902.1643715,0,2436575.3970336914
1763659902.1643715,1,2436575.3970336914
1763659903.1653059,0,2436734.1865844727
1763659903.1653059,1,2436734.1865844727
1763659904.1642916,0,2436892.4904174805
1763659904.1642916,1,2436892.4904174805
1763659905.164954,0,2437051.229736328
1763659905.164954,1,2437051.229736328
1763659906.1642892,0,2437209.5549316406
1763659906.1642892,1,2437209.5549316406
1763659907.1651614,0,2437368.310852051
1763659907.1651614,1,2437368.310852051
1763659908.164288,0,2437526.099182129
1763659908.164288,1,2437526.099182129
1763659909.1643326,0,2437685.2127685547
1763659909.1643326,1,2437685.2127685547
1763659910.165291,0,2437844.1016845703
