time,scope,value
1763659855.2734876,nrm.extra.perf.PAPI_L3_TCA.83464,36642283.0
1763659855.2734876,nrm.extra.perf.PAPI_TOT_INS.83464,13825900397.0
1763659855.2734876,nrm.extra.perf.PAPI_TOT_CYC.83464,14978047617.0
1763659855.2734876,nrm.extra.perf.PAPI_RES_STL.83464,4717610131.0
1763659855.2734876,nrm.extra.perf.PAPI_L3_TCM.83464,33760538.0
1763659856.2725456,nrm.extra.perf.PAPI_L3_TCA.83464,725522715.0
1763659856.2725456,nrm.extra.perf.PAPI_TOT_INS.83464,241039600439.0
1763659856.2725456,nrm.extra.perf.PAPI_TOT_CYC.83464,272181253920.0
1763659856.2725456,nrm.extra.perf.PAPI_RES_STL.83464,103739091371.0
1763659856.2725456,nrm.extra.perf.PAPI_L3_TCM.83464,638620886.0
1763659857.2723894,nrm.extra.perf.PAPI_L3_TCA.83464,1161940499.0
1763659857.2723894,nrm.extra.perf.PAPI_TOT_INS.83464,408607663065.0
1763659857.2723894,nrm.extra.perf.PAPI_TOT_CYC.83464,429684378844.0
1763659857.2723894,nrm.extra.perf.PAPI_RES_STL.83464,150913921370.0
1763659857.2723894,nrm.extra.perf.PAPI_L3_TCM.83464,1024019203.0
1763659858.2752273,nrm.extra.perf.PAPI_L3_TCA.83464,1598138552.0
1763659858.2752273,nrm.extra.perf.PAPI_TOT_INS.83464,557614134777.0
1763659858.2752273,nrm.extra.perf.PAPI_TOT_CYC.83464,569953090652.0
1763659858.2752273,nrm.extra.perf.PAPI_RES_STL.83464,191536635584.0
1763659858.2752273,nrm.extra.perf.PAPI_L3_TCM.83464,1415578243.0
1763659859.2716296,nrm.extra.perf.PAPI_L3_TCA.83464,2305645356.0
1763659859.2716296,nrm.extra.perf.PAPI_TOT_INS.83464,797313292676.0
1763659859.2716296,nrm.extra.perf.PAPI_TOT_CYC.83464,817799715834.0
1763659859.2716296,nrm.extra.perf.PAPI_RES_STL.83464,272607044367.0
1763659859.2716296,nrm.extra.perf.PAPI_L3_TCM.83464,2005563372.0
1763659860.2716238,nrm.extra.perf.PAPI_L3_TCA.83464,3024414102.0
1763659860.2716238,nrm.extra.perf.PAPI_TOT_INS.83464,1031210830899.0
1763659860.2716238,nrm.extra.perf.PAPI_TOT_CYC.83464,1063706905551.0
1763659860.2716238,nrm.extra.perf.PAPI_RES_STL.83464,356811053568.0
1763659860.2716238,nrm.extra.perf.PAPI_L3_TCM.83464,2617037211.0
1763659861.271494,nrm.extra.perf.PAPI_L3_TCA.83464,3665367216.0
1763659861.271494,nrm.extra.perf.PAPI_TOT_INS.83464,1268546832753.0
1763659861.271494,nrm.extra.perf.PAPI_TOT_CYC.83464,1303741417925.0
1763659861.271494,nrm.extra.perf.PAPI_RES_STL.83464,427880300401.0
1763659861.271494,nrm.extra.perf.PAPI_L3_TCM.83464,3160878109.0
1763659862.2715569,nrm.extra.perf.PAPI_L3_TCA.83464,4382314132.0
1763659862.2715569,nrm.extra.perf.PAPI_TOT_INS.83464,1501167987693.0
1763659862.2715569,nrm.extra.perf.PAPI_TOT_CYC.83464,1542116910214.0
1763659862.2715569,nrm.extra.perf.PAPI_RES_STL.83464,499598124752.0
1763659862.2715569,nrm.extra.perf.PAPI_L3_TCM.83464,3768756609.0
1763659863.2716193,nrm.extra.perf.PAPI_L3_TCA.83464,5017886193.0
1763659863.2716193,nrm.extra.perf.PAPI_TOT_INS.83464,1732085283847.0
1763659863.2716193,nrm.extra.perf.PAPI_TOT_CYC.83464,1784613520298.0
1763659863.2716193,nrm.extra.perf.PAPI_RES_STL.83464,567128510298.0
1763659863.2716193,nrm.extra.perf.PAPI_L3_TCM.83464,4313877434.0
1763659864.272687,nrm.extra.perf.PAPI_L3_TCA.83464,5742972526.0
1763659864.272687,nrm.extra.perf.PAPI_TOT_INS.83464,1973212590793.0
1763659864.272687,nrm.extra.perf.PAPI_TOT_CYC.83464,2030296908366.0
1763659864.272687,nrm.extra.perf.PAPI_RES_STL.83464,644716673893.0
1763659864.272687,nrm.extra.perf.PAPI_L3_TCM.83464,4936926048.0
1763659865.2745693,nrm.extra.perf.PAPI_L3_TCA.83464,6409662481.0
1763659865.2745693,nrm.extra.perf.PAPI_TOT_INS.83464,2220029663428.0
1763659865.2745693,nrm.extra.perf.PAPI_TOT_CYC.83464,2273784042104.0
1763659865.2745693,nrm.extra.perf.PAPI_RES_STL.83464,719462988879.0
1763659865.2745693,nrm.extra.perf.PAPI_L3_TCM.83464,5520429135.0
1763659866.2719374,nrm.extra.perf.PAPI_L3_TCA.83464,7124204656.0
1763659866.2719374,nrm.extra.perf.PAPI_TOT_INS.83464,2468132304450.0
1763659866.2719374,nrm.extra.perf.PAPI_TOT_CYC.83464,2514451445348.0
1763659866.2719374,nrm.extra.perf.PAPI_RES_STL.83464,794925965108.0
1763659866.2719374,nrm.extra.perf.PAPI_L3_TCM.83464,6125054286.0
1763659867.272459,nrm.extra.perf.PAPI_L3_TCA.83464,7794926803.0
1763659867.272459,nrm.extra.perf.PAPI_TOT_INS.83464,2691274590733.0
1763659867.272459,nrm.extra.perf.PAPI_TOT_CYC.83464,2751878380997.0
1763659867.272459,nrm.extra.perf.PAPI_RES_STL.83464,866192159069.0
1763659867.272459,nrm.extra.perf.PAPI_L3_TCM.83464,6705550195.0
1763659868.2725525,nrm.extra.perf.PAPI_L3_TCA.83464,8473509000.0
1763659868.2725525,nrm.extra.perf.PAPI_TOT_INS.83464,2923502784652.0
1763659868.2725525,nrm.extra.perf.PAPI_TOT_CYC.83464,2994371960324.0
1763659868.2725525,nrm.extra.perf.PAPI_RES_STL.83464,941341987602.0
1763659868.2725525,nrm.extra.perf.PAPI_L3_TCM.83464,7285415047.0
1763659869.27523,nrm.extra.perf.PAPI_L3_TCA.83464,9181458148.0
1763659869.27523,nrm.extra.perf.PAPI_TOT_INS.83464,3161872780563.0
1763659869.27523,nrm.extra.perf.PAPI_TOT_CYC.83464,3240119111511.0
1763659869.27523,nrm.extra.perf.PAPI_RES_STL.83464,1022638369952.0
1763659869.27523,nrm.extra.perf.PAPI_L3_TCM.83464,7903371623.0
1763659870.27267,nrm.extra.perf.PAPI_L3_TCA.83464,9842370633.0
1763659870.27267,nrm.extra.perf.PAPI_TOT_INS.83464,3403724908233.0
1763659870.27267,nrm.extra.perf.PAPI_TOT_CYC.83464,3482912540128.0
1763659870.27267,nrm.extra.perf.PAPI_RES_STL.83464,1097533877897.0
1763659870.27267,nrm.extra.perf.PAPI_L3_TCM.83464,8464263958.0
1763659871.27163,nrm.extra.perf.PAPI_L3_TCA.83464,10561853936.0
1763659871.27163,nrm.extra.perf.PAPI_TOT_INS.83464,3638352327322.0
1763659871.27163,nrm.extra.perf.PAPI_TOT_CYC.83464,3729552618268.0
1763659871.27163,nrm.extra.perf.PAPI_RES_STL.83464,1177819625340.0
1763659871.27163,nrm.extra.perf.PAPI_L3_TCM.83464,9085869043.0
1763659872.274428,nrm.extra.perf.PAPI_L3_TCA.83464,11237888424.0
1763659872.274428,nrm.extra.perf.PAPI_TOT_INS.83464,3881329985004.0
1763659872.274428,nrm.extra.perf.PAPI_TOT_CYC.83464,3973765864408.0
1763659872.274428,nrm.extra.perf.PAPI_RES_STL.83464,1256557152708.0
1763659872.274428,nrm.extra.perf.PAPI_L3_TCM.83464,9672198925.0
1763659873.271571,nrm.extra.perf.PAPI_L3_TCA.83464,11930070956.0
1763659873.271571,nrm.extra.perf.PAPI_TOT_INS.83464,4118023550943.0
1763659873.271571,nrm.extra.perf.PAPI_TOT_CYC.83464,4216719299237.0
1763659873.271571,nrm.extra.perf.PAPI_RES_STL.83464,1333482405390.0
1763659873.271571,nrm.extra.perf.PAPI_L3_TCM.83464,10264992952.0
1763659874.2712164,nrm.extra.perf.PAPI_L3_TCA.83464,12567774352.0
