time,value
1764021342.4046493,1.0
1764021342.5544813,1.0
1764021342.7038214,1.0
1764021342.8497813,1.0
1764021342.9954677,1.0
1764021343.1407506,1.0
1764021343.2893343,1.0
1764021343.4376798,1.0
1764021343.585914,1.0
1764021343.7357054,1.0
1764021343.8849182,1.0
1764021344.0337179,1.0
1764021344.1839886,1.0
1764021344.3348932,1.0
1764021344.4837122,1.0
1764021344.632352,1.0
1764021344.7849007,1.0
1764021344.939056,1.0
1764021345.0960803,1.0
1764021345.2530572,1.0
1764021345.408783,1.0
1764021345.564432,1.0
1764021345.720469,1.0
1764021345.876298,1.0
1764021346.0319564,1.0
1764021346.187797,1.0
1764021346.3437471,1.0
1764021346.4992702,1.0
1764021346.654985,1.0
1764021346.8105762,1.0
1764021346.966279,1.0
1764021347.1217504,1.0
1764021347.2776873,1.0
1764021347.4333062,1.0
1764021347.5889523,1.0
1764021347.7448685,1.0
1764021347.9004347,1.0
1764021348.055952,1.0
1764021348.2122767,1.0
1764021348.3682034,1.0
1764021348.5239303,1.0
1764021348.6798038,1.0
1764021348.8356934,1.0
1764021348.9914265,1.0
1764021349.1472561,1.0
1764021349.3034332,1.0
1764021349.4590766,1.0
1764021349.6148,1.0
1764021349.7706761,1.0
1764021349.926471,1.0
1764021350.0822587,1.0
1764021350.2380388,1.0
1764021350.393529,1.0
1764021350.548846,1.0
1764021350.7045999,1.0
1764021350.8629332,1.0
1764021351.0188406,1.0
1764021351.1748817,1.0
1764021351.3309689,1.0
1764021351.4869814,1.0
1764021351.6427035,1.0
1764021351.7986145,1.0
1764021351.954384,1.0
1764021352.1102085,1.0
1764021352.2664223,1.0
1764021352.4220932,1.0
1764021352.5778077,1.0
1764021352.733827,1.0
1764021352.8907557,1.0
1764021353.0473094,1.0
1764021353.2039268,1.0
1764021353.359789,1.0
1764021353.5155344,1.0
1764021353.6711612,1.0
1764021353.828088,1.0
1764021353.9841547,1.0
1764021354.1400807,1.0
1764021354.296575,1.0
1764021354.4524508,1.0
1764021354.6082077,1.0
1764021354.764569,1.0
1764021354.9206803,1.0
1764021355.0767212,1.0
1764021355.232809,1.0
1764021355.3887925,1.0
1764021355.544685,1.0
1764021355.7004826,1.0
1764021355.8564672,1.0
1764021356.012105,1.0
1764021356.168295,1.0
1764021356.3244488,1.0
1764021356.4805284,1.0
1764021356.6362317,1.0
1764021356.7931578,1.0
1764021356.9493642,1.0
1764021357.1052265,1.0
1764021357.261506,1.0
1764021357.4173038,1.0
1764021357.573074,1.0
1764021357.729255,1.0
1764021357.885096,1.0
1764021358.0410538,1.0
1764021358.1970236,1.0
1764021358.3527935,1.0
1764021358.5087662,1.0
1764021358.6648922,1.0
1764021358.8210063,1.0
1764021358.9767654,1.0
1764021359.1325035,1.0
1764021359.2888465,1.0
1764021359.4447176,1.0
1764021359.600437,1.0
1764021359.7564595,1.0
1764021359.912143,1.0
1764021360.067731,1.0
