time,scope,value
1764021331.7021198,nrm.extra.perf.PAPI_L3_TCA.258420,6285074.0
1764021331.7021198,nrm.extra.perf.PAPI_TOT_INS.258420,4389472612.0
1764021331.7021198,nrm.extra.perf.PAPI_TOT_CYC.258420,4420089864.0
1764021331.7021198,nrm.extra.perf.PAPI_RES_STL.258420,844749821.0
1764021331.7021198,nrm.extra.perf.PAPI_L3_TCM.258420,4127890.0
1764021332.7022977,nrm.extra.perf.PAPI_L3_TCA.258420,17328981.0
1764021332.7022977,nrm.extra.perf.PAPI_TOT_INS.258420,11698075063.0
1764021332.7022977,nrm.extra.perf.PAPI_TOT_CYC.258420,7603857039.0
1764021332.7022977,nrm.extra.perf.PAPI_RES_STL.258420,1370428351.0
1764021332.7022977,nrm.extra.perf.PAPI_L3_TCM.258420,12510273.0
1764021333.7014105,nrm.extra.perf.PAPI_L3_TCA.258420,28862208.0
1764021333.7014105,nrm.extra.perf.PAPI_TOT_INS.258420,19022119958.0
1764021333.7014105,nrm.extra.perf.PAPI_TOT_CYC.258420,10773696713.0
1764021333.7014105,nrm.extra.perf.PAPI_RES_STL.258420,1907251946.0
1764021333.7014105,nrm.extra.perf.PAPI_L3_TCM.258420,21605101.0
1764021334.701518,nrm.extra.perf.PAPI_L3_TCA.258420,40051789.0
1764021334.701518,nrm.extra.perf.PAPI_TOT_INS.258420,25751428858.0
1764021334.701518,nrm.extra.perf.PAPI_TOT_CYC.258420,13737044473.0
1764021334.701518,nrm.extra.perf.PAPI_RES_STL.258420,2411224889.0
1764021334.701518,nrm.extra.perf.PAPI_L3_TCM.258420,30739590.0
1764021335.7016156,nrm.extra.perf.PAPI_L3_TCA.258420,52246057.0
1764021335.7016156,nrm.extra.perf.PAPI_TOT_INS.258420,32824110894.0
1764021335.7016156,nrm.extra.perf.PAPI_TOT_CYC.258420,16784766585.0
1764021335.7016156,nrm.extra.perf.PAPI_RES_STL.258420,2930768134.0
1764021335.7016156,nrm.extra.perf.PAPI_L3_TCM.258420,40886066.0
