time,scope,value
1765068094.644307,0,46830676.58483887
1765068094.644307,1,46830677.12042236
1765068095.6443143,0,46830803.11230469
1765068095.6443143,1,46830803.11230469
1765068096.6443176,0,46830920.71258545
1765068096.6443176,1,46830920.71258545
1765068097.6443057,0,46831038.161987305
1765068097.6443057,1,46831038.161987305
1765068098.6444035,0,46831156.02520752
1765068098.6444035,1,46831156.02520752
1765068099.6443257,0,46831273.691467285
1765068099.6443257,1,46831273.80908203
1765068100.6443155,0,46831391.30963135
1765068100.6443155,1,46831391.45178223
1765068101.6442952,0,46831508.87371826
1765068101.6442952,1,46831508.87371826
1765068102.6444016,0,46831626.490722656
1765068102.6444016,1,46831626.60131836
1765068103.644311,0,46831744.185302734
1765068103.644311,1,46831744.185302734
1765068104.644309,0,46831862.03656006
1765068104.644309,1,46831862.03656006
1765068105.6443195,0,46831979.45593262
1765068105.6443195,1,46831979.45593262
1765068106.644305,0,46832097.2567749
1765068106.644305,1,46832097.2567749
1765068107.6442962,0,46832214.812927246
1765068107.6442962,1,46832214.812927246
1765068108.6443222,0,46832332.599609375
1765068108.6443222,1,46832332.69812012
1765068109.6443107,0,46832450.31695557
1765068109.6443107,1,46832450.51049805
1765068110.644331,0,46832567.935546875
1765068110.644331,1,46832567.935546875
1765068111.6443102,0,46832685.66540527
1765068111.6443102,1,46832685.66540527
1765068112.6443076,0,46832803.18444824
1765068112.6443076,1,46832803.18444824
1765068113.6443412,0,46832920.85913086
1765068113.6443412,1,46832920.85913086
1765068114.6443071,0,46833038.640197754
1765068114.6443071,1,46833038.640197754
1765068115.644318,0,46833156.187072754
1765068115.644318,1,46833156.187072754
1765068116.6442897,0,46833273.77636719
1765068116.6442897,1,46833273.77636719
1765068117.6443148,0,46833391.58013916
1765068117.6443148,1,46833391.58013916
1765068118.6443229,0,46833509.058166504
1765068118.6443229,1,46833509.058166504
1765068119.6444185,0,46833626.820373535
1765068119.6444185,1,46833626.820373535
1765068120.6443064,0,46833744.43695068
1765068120.6443064,1,46833744.43695068
1765068121.6443067,0,46833862.20648193
1765068121.6443067,1,46833862.20648193
1765068122.644309,0,46833979.85394287
1765068122.644309,1,46833979.85394287
1765068123.6444013,0,46834097.513793945
1765068123.6444013,1,46834097.513793945
1765068124.6443052,0,46834215.06951904
1765068124.6443052,1,46834215.06951904
1765068125.6443117,0,46834332.838012695
1765068125.6443117,1,46834332.838012695
