time,scope,value
1765068095.1102014,nrm.extra.perf.PAPI_L3_TCA.659105,1904999883.0
1765068095.1102014,nrm.extra.perf.PAPI_TOT_INS.659105,222745731736.0
1765068095.1102014,nrm.extra.perf.PAPI_TOT_CYC.659105,236001582390.0
1765068095.1102014,nrm.extra.perf.PAPI_RES_STL.659105,96412396071.0
1765068095.1102014,nrm.extra.perf.PAPI_L3_TCM.659105,797213893.0
1765068096.111038,nrm.extra.perf.PAPI_L3_TCA.659105,3761761243.0
1765068096.111038,nrm.extra.perf.PAPI_TOT_INS.659105,443438381632.0
1765068096.111038,nrm.extra.perf.PAPI_TOT_CYC.659105,457061948504.0
1765068096.111038,nrm.extra.perf.PAPI_RES_STL.659105,180786304436.0
1765068096.111038,nrm.extra.perf.PAPI_L3_TCM.659105,1597385629.0
1765068097.1116974,nrm.extra.perf.PAPI_L3_TCA.659105,5608375667.0
1765068097.1116974,nrm.extra.perf.PAPI_TOT_INS.659105,662865646212.0
1765068097.1116974,nrm.extra.perf.PAPI_TOT_CYC.659105,678657613454.0
1765068097.1116974,nrm.extra.perf.PAPI_RES_STL.659105,265861420476.0
1765068097.1116974,nrm.extra.perf.PAPI_L3_TCM.659105,2393255520.0
1765068098.1092057,nrm.extra.perf.PAPI_L3_TCA.659105,7310376365.0
1765068098.1092057,nrm.extra.perf.PAPI_TOT_INS.659105,870199026983.0
1765068098.1092057,nrm.extra.perf.PAPI_TOT_CYC.659105,891483171475.0
1765068098.1092057,nrm.extra.perf.PAPI_RES_STL.659105,342682197352.0
1765068098.1092057,nrm.extra.perf.PAPI_L3_TCM.659105,3140480906.0
1765068099.1119223,nrm.extra.perf.PAPI_L3_TCA.659105,9110935765.0
1765068099.1119223,nrm.extra.perf.PAPI_TOT_INS.659105,1086045079278.0
1765068099.1119223,nrm.extra.perf.PAPI_TOT_CYC.659105,1110279966951.0
1765068099.1119223,nrm.extra.perf.PAPI_RES_STL.659105,422855296525.0
1765068099.1119223,nrm.extra.perf.PAPI_L3_TCM.659105,3908104880.0
1765068100.1120658,nrm.extra.perf.PAPI_L3_TCA.659105,10947048972.0
1765068100.1120658,nrm.extra.perf.PAPI_TOT_INS.659105,1303292748062.0
1765068100.1120658,nrm.extra.perf.PAPI_TOT_CYC.659105,1329483008995.0
1765068100.1120658,nrm.extra.perf.PAPI_RES_STL.659105,506294737368.0
1765068100.1120658,nrm.extra.perf.PAPI_L3_TCM.659105,4699977434.0
1765068101.1085331,nrm.extra.perf.PAPI_L3_TCA.659105,12797641379.0
1765068101.1085331,nrm.extra.perf.PAPI_TOT_INS.659105,1522464025276.0
1765068101.1085331,nrm.extra.perf.PAPI_TOT_CYC.659105,1550123263267.0
1765068101.1085331,nrm.extra.perf.PAPI_RES_STL.659105,591113615776.0
1765068101.1085331,nrm.extra.perf.PAPI_L3_TCM.659105,5496109699.0
1765068102.118636,nrm.extra.perf.PAPI_L3_TCA.659105,14614080747.0
1765068102.118636,nrm.extra.perf.PAPI_TOT_INS.659105,1739586948357.0
1765068102.118636,nrm.extra.perf.PAPI_TOT_CYC.659105,1771742040152.0
1765068102.118636,nrm.extra.perf.PAPI_RES_STL.659105,675543894501.0
1765068102.118636,nrm.extra.perf.PAPI_L3_TCM.659105,6289077558.0
1765068103.109056,nrm.extra.perf.PAPI_L3_TCA.659105,16420694296.0
1765068103.109056,nrm.extra.perf.PAPI_TOT_INS.659105,1952851806902.0
1765068103.109056,nrm.extra.perf.PAPI_TOT_CYC.659105,1987690892299.0
1765068103.109056,nrm.extra.perf.PAPI_RES_STL.659105,757484233356.0
1765068103.109056,nrm.extra.perf.PAPI_L3_TCM.659105,7052963088.0
1765068104.1109536,nrm.extra.perf.PAPI_L3_TCA.659105,18297562040.0
1765068104.1109536,nrm.extra.perf.PAPI_TOT_INS.659105,2169616688567.0
1765068104.1109536,nrm.extra.perf.PAPI_TOT_CYC.659105,2209323177806.0
1765068104.1109536,nrm.extra.perf.PAPI_RES_STL.659105,844706649830.0
1765068104.1109536,nrm.extra.perf.PAPI_L3_TCM.659105,7846290817.0
1765068105.108943,nrm.extra.perf.PAPI_L3_TCA.659105,20098553042.0
1765068105.108943,nrm.extra.perf.PAPI_TOT_INS.659105,2379703550665.0
1765068105.108943,nrm.extra.perf.PAPI_TOT_CYC.659105,2425953722297.0
1765068105.108943,nrm.extra.perf.PAPI_RES_STL.659105,931359871766.0
1765068105.108943,nrm.extra.perf.PAPI_L3_TCM.659105,8605033236.0
1765068106.1092186,nrm.extra.perf.PAPI_L3_TCA.659105,21913430291.0
1765068106.1092186,nrm.extra.perf.PAPI_TOT_INS.659105,2591007917011.0
1765068106.1092186,nrm.extra.perf.PAPI_TOT_CYC.659105,2644435789683.0
1765068106.1092186,nrm.extra.perf.PAPI_RES_STL.659105,1018202016952.0
1765068106.1092186,nrm.extra.perf.PAPI_L3_TCM.659105,9365478377.0
1765068107.1118495,nrm.extra.perf.PAPI_L3_TCA.659105,23710492090.0
1765068107.1118495,nrm.extra.perf.PAPI_TOT_INS.659105,2801173063739.0
1765068107.1118495,nrm.extra.perf.PAPI_TOT_CYC.659105,2864802886793.0
1765068107.1118495,nrm.extra.perf.PAPI_RES_STL.659105,1104823736740.0
1765068107.1118495,nrm.extra.perf.PAPI_L3_TCM.659105,10121353763.0
1765068108.1163042,nrm.extra.perf.PAPI_L3_TCA.659105,25508213063.0
1765068108.1163042,nrm.extra.perf.PAPI_TOT_INS.659105,3013728071984.0
1765068108.1163042,nrm.extra.perf.PAPI_TOT_CYC.659105,3085841608358.0
1765068108.1163042,nrm.extra.perf.PAPI_RES_STL.659105,1194592021876.0
1765068108.1163042,nrm.extra.perf.PAPI_L3_TCM.659105,10902055365.0
1765068109.1089401,nrm.extra.perf.PAPI_L3_TCA.659105,27209693642.0
1765068109.1089401,nrm.extra.perf.PAPI_TOT_INS.659105,3220642978758.0
1765068109.1089401,nrm.extra.perf.PAPI_TOT_CYC.659105,3299738361815.0
1765068109.1089401,nrm.extra.perf.PAPI_RES_STL.659105,1274279917170.0
1765068109.1089401,nrm.extra.perf.PAPI_L3_TCM.659105,11628960227.0
1765068110.1111548,nrm.extra.perf.PAPI_L3_TCA.659105,28837236390.0
1765068110.1111548,nrm.extra.perf.PAPI_TOT_INS.659105,3423265548786.0
1765068110.1111548,nrm.extra.perf.PAPI_TOT_CYC.659105,3515477140401.0
1765068110.1111548,nrm.extra.perf.PAPI_RES_STL.659105,1353493641367.0
1765068110.1111548,nrm.extra.perf.PAPI_L3_TCM.659105,12362530065.0
1765068111.1119034,nrm.extra.perf.PAPI_L3_TCA.659105,30399961408.0
1765068111.1119034,nrm.extra.perf.PAPI_TOT_INS.659105,3620922634522.0
1765068111.1119034,nrm.extra.perf.PAPI_TOT_CYC.659105,3727280262001.0
1765068111.1119034,nrm.extra.perf.PAPI_RES_STL.659105,1425269093209.0
1765068111.1119034,nrm.extra.perf.PAPI_L3_TCM.659105,13062266085.0
1765068112.108754,nrm.extra.perf.PAPI_L3_TCA.659105,31986751156.0
1765068112.108754,nrm.extra.perf.PAPI_TOT_INS.659105,3815907516258.0
1765068112.108754,nrm.extra.perf.PAPI_TOT_CYC.659105,3947279631126.0
1765068112.108754,nrm.extra.perf.PAPI_RES_STL.659105,1497289873869.0
1765068112.108754,nrm.extra.perf.PAPI_L3_TCM.659105,13762275377.0
1765068113.1105576,nrm.extra.perf.PAPI_L3_TCA.659105,33573446001.0
1765068113.1105576,nrm.extra.perf.PAPI_TOT_INS.659105,4007359016562.0
1765068113.1105576,nrm.extra.perf.PAPI_TOT_CYC.659105,4170584804987.0
1765068113.1105576,nrm.extra.perf.PAPI_RES_STL.659105,1567760225812.0
1765068113.1105576,nrm.extra.perf.PAPI_L3_TCM.659105,14456916318.0
1765068114.1099546,nrm.extra.perf.PAPI_L3_TCA.659105,35144212852.0
1765068114.1099546,nrm.extra.perf.PAPI_TOT_INS.659105,4196339119647.0
1765068114.1099546,nrm.extra.perf.PAPI_TOT_CYC.659105,4392622736618.0
1765068114.1099546,nrm.extra.perf.PAPI_RES_STL.659105,1635667348474.0
1765068114.1099546,nrm.extra.perf.PAPI_L3_TCM.659105,15128123387.0
1765068115.1117811,nrm.extra.perf.PAPI_L3_TCA.659105,36752114208.0
1765068115.1117811,nrm.extra.perf.PAPI_TOT_INS.659105,4389437656911.0
1765068115.1117811,nrm.extra.perf.PAPI_TOT_CYC.659105,4617892766757.0
1765068115.1117811,nrm.extra.perf.PAPI_RES_STL.659105,1707467439334.0
1765068115.1117811,nrm.extra.perf.PAPI_L3_TCM.659105,15828038558.0
1765068116.1084754,nrm.extra.perf.PAPI_L3_TCA.659105,38326745421.0
1765068116.1084754,nrm.extra.perf.PAPI_TOT_INS.659105,4580520022237.0
1765068116.1084754,nrm.extra.perf.PAPI_TOT_CYC.659105,4839600235897.0
1765068116.1084754,nrm.extra.perf.PAPI_RES_STL.659105,1777460922994.0
1765068116.1084754,nrm.extra.perf.PAPI_L3_TCM.659105,16520971988.0
1765068117.1118934,nrm.extra.perf.PAPI_L3_TCA.659105,39937153689.0
1765068117.1118934,nrm.extra.perf.PAPI_TOT_INS.659105,4774985791453.0
1765068117.1118934,nrm.extra.perf.PAPI_TOT_CYC.659105,5065449546411.0
1765068117.1118934,nrm.extra.perf.PAPI_RES_STL.659105,1850223771615.0
1765068117.1118934,nrm.extra.perf.PAPI_L3_TCM.659105,17222844593.0
1765068118.1088164,nrm.extra.perf.PAPI_L3_TCA.659105,41526189675.0
1765068118.1088164,nrm.extra.perf.PAPI_TOT_INS.659105,4967535918940.0
1765068118.1088164,nrm.extra.perf.PAPI_TOT_CYC.659105,5289747088033.0
1765068118.1088164,nrm.extra.perf.PAPI_RES_STL.659105,1922200487362.0
1765068118.1088164,nrm.extra.perf.PAPI_L3_TCM.659105,17920048057.0
1765068119.111495,nrm.extra.perf.PAPI_L3_TCA.659105,43134697521.0
1765068119.111495,nrm.extra.perf.PAPI_TOT_INS.659105,5162366225464.0
1765068119.111495,nrm.extra.perf.PAPI_TOT_CYC.659105,5515321708098.0
1765068119.111495,nrm.extra.perf.PAPI_RES_STL.659105,1994884609190.0
1765068119.111495,nrm.extra.perf.PAPI_L3_TCM.659105,18622204964.0
1765068120.1162093,nrm.extra.perf.PAPI_L3_TCA.659105,44738316444.0
1765068120.1162093,nrm.extra.perf.PAPI_TOT_INS.659105,5357454853762.0
1765068120.1162093,nrm.extra.perf.PAPI_TOT_CYC.659105,5740286221883.0
1765068120.1162093,nrm.extra.perf.PAPI_RES_STL.659105,2068136810650.0
1765068120.1162093,nrm.extra.perf.PAPI_L3_TCM.659105,19324845964.0
1765068121.1090395,nrm.extra.perf.PAPI_L3_TCA.659105,46374594670.0
1765068121.1090395,nrm.extra.perf.PAPI_TOT_INS.659105,5554008423498.0
1765068121.1090395,nrm.extra.perf.PAPI_TOT_CYC.659105,5966071719391.0
1765068121.1090395,nrm.extra.perf.PAPI_RES_STL.659105,2142192743969.0
1765068121.1090395,nrm.extra.perf.PAPI_L3_TCM.659105,20032223929.0
1765068122.1118867,nrm.extra.perf.PAPI_L3_TCA.659105,48014702116.0
1765068122.1118867,nrm.extra.perf.PAPI_TOT_INS.659105,5752499251800.0
1765068122.1118867,nrm.extra.perf.PAPI_TOT_CYC.659105,6192687658518.0
1765068122.1118867,nrm.extra.perf.PAPI_RES_STL.659105,2216625052585.0
1765068122.1118867,nrm.extra.perf.PAPI_L3_TCM.659105,20743263672.0
1765068123.1088743,nrm.extra.perf.PAPI_L3_TCA.659105,49648223340.0
1765068123.1088743,nrm.extra.perf.PAPI_TOT_INS.659105,5951253127838.0
1765068123.1088743,nrm.extra.perf.PAPI_TOT_CYC.659105,6418151517142.0
1765068123.1088743,nrm.extra.perf.PAPI_RES_STL.659105,2290680837240.0
1765068123.1088743,nrm.extra.perf.PAPI_L3_TCM.659105,21454633807.0
1765068124.1131995,nrm.extra.perf.PAPI_L3_TCA.659105,51274444303.0
1765068124.1131995,nrm.extra.perf.PAPI_TOT_INS.659105,6150217270245.0
1765068124.1131995,nrm.extra.perf.PAPI_TOT_CYC.659105,6645187529825.0
1765068124.1131995,nrm.extra.perf.PAPI_RES_STL.659105,2366537638891.0
1765068124.1131995,nrm.extra.perf.PAPI_L3_TCM.659105,22183783218.0
1765068125.115956,nrm.extra.perf.PAPI_L3_TCA.659105,52857627793.0
1765068125.115956,nrm.extra.perf.PAPI_TOT_INS.659105,6345785263780.0
1765068125.115956,nrm.extra.perf.PAPI_TOT_CYC.659105,6871342663087.0
1765068125.115956,nrm.extra.perf.PAPI_RES_STL.659105,2439708214705.0
1765068125.115956,nrm.extra.perf.PAPI_L3_TCM.659105,22886273631.0
1765068126.0798488,nrm.extra.perf.PAPI_L3_TCA.659105,54444366008.0
1765068126.0798488,nrm.extra.perf.PAPI_TOT_INS.659105,6540592479551.0
1765068126.0798488,nrm.extra.perf.PAPI_TOT_CYC.659105,7090161441500.0
1765068126.0798488,nrm.extra.perf.PAPI_RES_STL.659105,2509584522346.0
1765068126.0798488,nrm.extra.perf.PAPI_L3_TCM.659105,23568066306.0
