time,scope,value
1746123587.9712994,0,155.93337820264165
1746123587.9712994,1,155.14067123154334
1746123588.9712408,0,156.63538741561914
1746123588.9712408,1,157.89600333697993
1746123589.9713283,0,76.99086435622918
1746123589.9713283,1,78.31391705673954
1746123590.971321,0,78.44880869516076
1746123590.971321,1,78.07389039573833
1746123591.9713078,0,90.32998554005655
1746123591.9713078,1,89.07686448971417
1746123592.9718297,0,90.08834123999902
1746123592.9718297,1,88.73184057757983
1746123593.9712417,0,89.5199097370974
1746123593.9712417,1,90.02031782112938
1746123594.9714177,0,89.64410597098099
1746123594.9714177,1,89.35362195349883
1746123595.9712718,0,89.17974262913361
1746123595.9712718,1,89.368470509846
1746123596.9712677,0,89.90194325419799
1746123596.9712677,1,88.77347020204319
1746123597.9716423,0,89.48907692700952
1746123597.9716423,1,89.08434865398434
1746123598.9711523,0,88.96802482514279
1746123598.9711523,1,89.14572803883827
1746123599.9712105,0,90.08926713768714
1746123599.9712105,1,87.82389234361754
1746123600.9712265,0,88.6610376448745
1746123600.9712265,1,88.51001018873451
1746123601.9712923,0,89.99310105595892
1746123601.9712923,1,88.11755899568254
1746123602.9713078,0,88.35136332279022
1746123602.9713078,1,89.2941984606543
1746123603.9712696,0,88.87364393299974
1746123603.9712696,1,88.4636519824527
1746123604.971252,0,89.40909466847869
1746123604.971252,1,88.36594504236096
1746123605.9712448,0,88.9903634074542
1746123605.9712448,1,88.36551988337573
1746123606.9712775,0,88.2269844648858
1746123606.9712775,1,88.74141285377995
