time,scope,value
1746123587.9712994,0,89709.10748291016
1746123587.9712994,1,89709.72625732422
1746123588.9712408,0,89865.24487304688
1746123588.9712408,1,89865.24487304688
1746123589.9713283,0,89993.39770507812
1746123589.9713283,1,89993.77893066406
1746123590.971321,0,90070.8706665039
1746123590.971321,1,90070.99285888672
1746123591.9713078,0,90154.02850341797
1746123591.9713078,1,90154.17883300781
1746123592.9718297,0,90243.09045410156
1746123592.9718297,1,90243.35705566406
1746123593.9712417,0,90331.87890625
1746123593.9712417,1,90332.23797607422
1746123594.9714177,0,90420.5697631836
1746123594.9714177,1,90420.9248046875
1746123595.9712718,0,90509.3851928711
1746123595.9712718,1,90509.63830566406
1746123596.9712677,0,90597.9017944336
1746123596.9712677,1,90598.06860351562
1746123597.9716423,0,90686.8031616211
1746123597.9716423,1,90687.06048583984
1746123598.9711523,0,90775.40710449219
1746123598.9711523,1,90775.66326904297
1746123599.9712105,0,90864.3046875
1746123599.9712105,1,90864.39837646484
1746123600.9712265,0,90952.74658203125
1746123600.9712265,1,90952.8217163086
1746123601.9712923,0,91041.71447753906
1746123601.9712923,1,91042.14318847656
1746123602.9713078,0,91130.3267211914
1746123602.9713078,1,91130.47430419922
1746123603.9712696,0,91219.224609375
1746123603.9712696,1,91219.65545654297
1746123604.971252,0,91307.74597167969
1746123604.971252,1,91308.17889404297
1746123605.9712448,0,91396.73181152344
1746123605.9712448,1,91397.0791015625
1746123606.9712775,0,91485.44262695312
1746123606.9712775,1,91485.78564453125
