time,scope,value
1771169868.7283351,0,40294669.55493164
1771169868.7283351,1,40294669.55493164
1771169869.7283385,0,40294808.70953369
1771169869.7283385,1,40294808.70953369
1771169870.7283344,0,40294949.13153076
1771169870.7283344,1,40294949.13153076
1771169871.7283473,0,40295035.502075195
1771169871.7283473,1,40295035.56463623
1771169872.7283382,0,40295113.273132324
1771169872.7283382,1,40295113.273132324
1771169873.7283463,0,40295191.0178833
1771169873.7283463,1,40295191.0178833
1771169874.728343,0,40295268.85028076
1771169874.728343,1,40295268.85028076
1771169875.728348,0,40295346.58087158
1771169875.728348,1,40295346.58087158
1771169876.7283337,0,40295424.32861328
1771169876.7283337,1,40295424.32861328
1771169877.728341,0,40295502.12963867
1771169877.728341,1,40295502.19897461
1771169878.7283447,0,40295579.94049072
1771169878.7283447,1,40295579.94049072
1771169879.7283437,0,40295657.66351318
1771169879.7283437,1,40295657.66351318
1771169880.7283633,0,40295735.45739746
1771169880.7283633,1,40295735.45739746
1771169881.7283456,0,40295813.22869873
1771169881.7283456,1,40295813.22869873
1771169882.7283454,0,40295890.93450928
1771169882.7283454,1,40295891.05908203
1771169883.728346,0,40295968.79241943
1771169883.728346,1,40295968.85229492
1771169884.728344,0,40296046.51062012
1771169884.728344,1,40296046.57946777
1771169885.728342,0,40296124.33892822
1771169885.728342,1,40296124.33892822
1771169886.7283487,0,40296202.08428955
1771169886.7283487,1,40296202.08428955
1771169887.728346,0,40296279.85491943
1771169887.728346,1,40296279.85491943
1771169888.72834,0,40296357.56463623
1771169888.72834,1,40296357.65472412
1771169889.7283418,0,40296435.36846924
1771169889.7283418,1,40296435.36846924
1771169890.728346,0,40296513.14544678
1771169890.728346,1,40296513.14544678
1771169891.7283456,0,40296590.93670654
1771169891.7283456,1,40296590.93670654
1771169892.7283452,0,40296668.74761963
1771169892.7283452,1,40296668.74761963
1771169893.7283385,0,40296746.46954346
1771169893.7283385,1,40296746.46954346
1771169894.7283394,0,40296824.232910156
1771169894.7283394,1,40296824.31097412
1771169895.7283504,0,40296902.043273926
1771169895.7283504,1,40296902.043273926
1771169896.728342,0,40296979.80383301
1771169896.728342,1,40296979.80383301
1771169897.7283392,0,40297057.62054443
1771169897.7283392,1,40297057.62054443
1771169898.7283404,0,40297135.33782959
1771169898.7283404,1,40297135.33782959
1771169899.7283387,0,40297213.10864258
1771169899.7283387,1,40297213.10864258
1771169900.7283452,0,40297290.916015625
1771169900.7283452,1,40297290.916015625
1771169901.7283392,0,40297368.61340332
1771169901.7283392,1,40297368.61340332
1771169902.7283466,0,40297446.44616699
1771169902.7283466,1,40297446.44616699
1771169903.7283428,0,40297524.22143555
1771169903.7283428,1,40297524.22143555
1771169904.7283506,0,40297601.97790527
1771169904.7283506,1,40297601.97790527
1771169905.7283413,0,40297679.75286865
1771169905.7283413,1,40297679.75286865
1771169906.7283404,0,40297757.52191162
1771169906.7283404,1,40297757.52191162
1771169907.7283432,0,40297835.24102783
1771169907.7283432,1,40297835.24102783
1771169908.7283368,0,40297913.0869751
1771169908.7283368,1,40297913.0869751
1771169909.7283413,0,40297990.871276855
1771169909.7283413,1,40297990.871276855
1771169910.728342,0,40298068.593688965
1771169910.728342,1,40298068.593688965
1771169911.728344,0,40298146.38562012
1771169911.728344,1,40298146.38562012
1771169912.7283437,0,40298224.05963135
1771169912.7283437,1,40298224.22680664
1771169913.7283423,0,40298301.84033203
1771169913.7283423,1,40298301.92828369
1771169914.7283447,0,40298379.66619873
1771169914.7283447,1,40298379.66619873
1771169915.728342,0,40298457.50628662
