time,value
1771169868.72718,1.0
1771169868.793055,1.0
1771169868.8589902,1.0
1771169868.9253366,1.0
1771169868.991812,1.0
1771169869.0582626,1.0
1771169869.123994,1.0
1771169869.1898298,1.0
1771169869.2633045,1.0
1771169869.3297713,1.0
1771169869.39562,1.0
1771169869.4612405,1.0
1771169869.5270019,1.0
1771169869.5957432,1.0
1771169869.663013,1.0
1771169869.7294219,1.0
1771169869.795424,1.0
1771169869.8618762,1.0
1771169869.9281256,1.0
1771169869.9943306,1.0
1771169870.0600672,1.0
1771169870.1261406,1.0
1771169870.192149,1.0
1771169870.2581308,1.0
1771169870.3240755,1.0
1771169870.389972,1.0
1771169870.4559026,1.0
1771169870.5216813,1.0
1771169870.5878682,1.0
1771169870.656113,1.0
1771169870.7215226,1.0
1771169870.7879012,1.0
1771169870.8640962,1.0
1771169870.958692,1.0
1771169871.0521057,1.0
1771169871.1460502,1.0
1771169871.2388318,1.0
1771169871.331261,1.0
1771169871.4235673,1.0
1771169871.5155966,1.0
1771169871.607868,1.0
1771169871.7090213,1.0
1771169871.8011904,1.0
1771169871.8934014,1.0
1771169871.9857779,1.0
1771169872.078111,1.0
1771169872.170467,1.0
1771169872.2627604,1.0
1771169872.3550916,1.0
1771169872.4475098,1.0
1771169872.5394058,1.0
1771169872.6325712,1.0
1771169872.7247748,1.0
1771169872.81784,1.0
1771169872.9104824,1.0
1771169873.0033753,1.0
1771169873.0956864,1.0
1771169873.1880744,1.0
1771169873.2805142,1.0
1771169873.3729892,1.0
1771169873.4654958,1.0
1771169873.5581772,1.0
1771169873.6556232,1.0
1771169873.7477224,1.0
1771169873.8410466,1.0
1771169873.9336605,1.0
1771169874.026374,1.0
1771169874.1189895,1.0
1771169874.2115717,1.0
1771169874.3043983,1.0
1771169874.39664,1.0
1771169874.4893165,1.0
1771169874.5824795,1.0
1771169874.6748977,1.0
1771169874.7675138,1.0
1771169874.86045,1.0
1771169874.9531343,1.0
1771169875.0455916,1.0
1771169875.1382577,1.0
1771169875.2308702,1.0
1771169875.3236644,1.0
1771169875.4162934,1.0
1771169875.5089035,1.0
1771169875.6024454,1.0
1771169875.6996682,1.0
1771169875.791937,1.0
1771169875.8846805,1.0
1771169875.9769213,1.0
1771169876.0694344,1.0
1771169876.1620102,1.0
1771169876.2542074,1.0
1771169876.3466623,1.0
1771169876.4391985,1.0
1771169876.5316982,1.0
1771169876.6256125,1.0
1771169876.7245688,1.0
1771169876.8167355,1.0
1771169876.909086,1.0
1771169877.0018327,1.0
1771169877.0942886,1.0
1771169877.1865618,1.0
1771169877.2788239,1.0
1771169877.3715892,1.0
1771169877.4638789,1.0
1771169877.556074,1.0
1771169877.6512809,1.0
1771169877.7431014,1.0
1771169877.835872,1.0
1771169877.9286752,1.0
1771169878.0209723,1.0
1771169878.1132426,1.0
1771169878.2059066,1.0
1771169878.2982712,1.0
1771169878.3908699,1.0
1771169878.4831157,1.0
1771169878.5755658,1.0
1771169878.6674058,1.0
1771169878.7603333,1.0
1771169878.8536742,1.0
1771169878.9462523,1.0
1771169879.0390525,1.0
1771169879.131806,1.0
1771169879.2244105,1.0
1771169879.3175986,1.0
1771169879.4104488,1.0
1771169879.5034695,1.0
1771169879.5964084,1.0
1771169879.6888723,1.0
1771169879.781764,1.0
1771169879.8752315,1.0
1771169879.9678779,1.0
1771169880.0604298,1.0
1771169880.1529438,1.0
1771169880.2453465,1.0
1771169880.338668,1.0
1771169880.430943,1.0
1771169880.5234108,1.0
1771169880.6160653,1.0
1771169880.7087226,1.0
1771169880.8019893,1.0
1771169880.8946025,1.0
1771169880.9872372,1.0
1771169881.0798404,1.0
1771169881.172431,1.0
1771169881.264891,1.0
1771169881.357486,1.0
1771169881.4500604,1.0
1771169881.5427027,1.0
1771169881.6352658,1.0
1771169881.7276409,1.0
1771169881.8211854,1.0
1771169881.913751,1.0
1771169882.00639,1.0
1771169882.0989928,1.0
1771169882.1913462,1.0
1771169882.28392,1.0
1771169882.376352,1.0
1771169882.4690304,1.0
1771169882.5614598,1.0
1771169882.6541502,1.0
1771169882.746777,1.0
1771169882.8399718,1.0
1771169882.9343119,1.0
1771169883.0270867,1.0
1771169883.1203501,1.0
1771169883.2130296,1.0
1771169883.305805,1.0
1771169883.3985856,1.0
1771169883.4908445,1.0
1771169883.583576,1.0
1771169883.6765857,1.0
1771169883.7691453,1.0
1771169883.8623724,1.0
1771169883.954667,1.0
1771169884.0474787,1.0
1771169884.1401114,1.0
1771169884.2329152,1.0
1771169884.3255026,1.0
1771169884.4182446,1.0
1771169884.5108337,1.0
1771169884.6063921,1.0
1771169884.6988282,1.0
1771169884.7917607,1.0
1771169884.8844712,1.0
1771169884.9770598,1.0
1771169885.0698016,1.0
1771169885.1625385,1.0
1771169885.25517,1.0
1771169885.3477857,1.0
1771169885.4402363,1.0
1771169885.5330133,1.0
1771169885.6258466,1.0
1771169885.7185802,1.0
1771169885.8120472,1.0
1771169885.9044557,1.0
1771169885.9969523,1.0
1771169886.0895898,1.0
1771169886.1822138,1.0
1771169886.274824,1.0
1771169886.3673935,1.0
1771169886.4598057,1.0
1771169886.5526614,1.0
1771169886.6452816,1.0
1771169886.7393408,1.0
1771169886.8318179,1.0
1771169886.9244385,1.0
1771169887.0170758,1.0
1771169887.1099362,1.0
1771169887.202617,1.0
1771169887.2954478,1.0
1771169887.3883188,1.0
1771169887.4811566,1.0
1771169887.5736911,1.0
1771169887.666387,1.0
1771169887.758986,1.0
1771169887.8519537,1.0
1771169887.9450693,1.0
1771169888.0377624,1.0
1771169888.1306334,1.0
1771169888.2233832,1.0
1771169888.315951,1.0
1771169888.4086518,1.0
1771169888.5015976,1.0
1771169888.5967388,1.0
1771169888.6889243,1.0
1771169888.7817764,1.0
1771169888.8744557,1.0
1771169888.9667008,1.0
1771169889.059254,1.0
1771169889.152342,1.0
1771169889.244647,1.0
1771169889.337424,1.0
1771169889.4299889,1.0
1771169889.5243363,1.0
1771169889.6203887,1.0
1771169889.7123203,1.0
1771169889.8055494,1.0
1771169889.8980856,1.0
1771169889.990823,1.0
1771169890.0834491,1.0
1771169890.1759832,1.0
1771169890.2687442,1.0
1771169890.3614578,1.0
1771169890.4541678,1.0
1771169890.5467947,1.0
1771169890.6393926,1.0
1771169890.7316606,1.0
1771169890.824443,1.0
1771169890.9168024,1.0
1771169891.0094438,1.0
1771169891.102048,1.0
1771169891.19479,1.0
1771169891.2873116,1.0
1771169891.3797796,1.0
1771169891.4722817,1.0
1771169891.5648012,1.0
1771169891.6574888,1.0
1771169891.7501137,1.0
1771169891.8430073,1.0
1771169891.9355927,1.0
1771169892.0281415,1.0
1771169892.1210406,1.0
1771169892.2135825,1.0
1771169892.3061986,1.0
1771169892.3989084,1.0
1771169892.4914424,1.0
1771169892.5843272,1.0
1771169892.6768343,1.0
1771169892.7692819,1.0
1771169892.8624825,1.0
1771169892.9547598,1.0
1771169893.0472496,1.0
1771169893.1401355,1.0
1771169893.2326598,1.0
1771169893.3250473,1.0
1771169893.4176524,1.0
1771169893.5113356,1.0
1771169893.6037314,1.0
1771169893.6963382,1.0
1771169893.7913525,1.0
1771169893.883721,1.0
1771169893.97598,1.0
1771169894.0703537,1.0
1771169894.1632254,1.0
1771169894.2556164,1.0
1771169894.3478534,1.0
1771169894.439853,1.0
1771169894.532132,1.0
1771169894.6241715,1.0
1771169894.7190347,1.0
1771169894.8109176,1.0
1771169894.9046302,1.0
1771169894.9968534,1.0
1771169895.0893984,1.0
1771169895.182569,1.0
1771169895.2748404,1.0
1771169895.367433,1.0
1771169895.459878,1.0
1771169895.552387,1.0
1771169895.6451726,1.0
1771169895.7377183,1.0
1771169895.831578,1.0
1771169895.923766,1.0
1771169896.0160732,1.0
1771169896.1086671,1.0
1771169896.2012546,1.0
1771169896.2940178,1.0
1771169896.3866608,1.0
1771169896.4792295,1.0
1771169896.5723639,1.0
1771169896.6648932,1.0
1771169896.7581828,1.0
1771169896.8512743,1.0
1771169896.9436822,1.0
1771169897.036178,1.0
1771169897.1285136,1.0
1771169897.2210352,1.0
1771169897.313417,1.0
1771169897.4059377,1.0
1771169897.4987576,1.0
1771169897.5912619,1.0
1771169897.6840289,1.0
1771169897.7772608,1.0
1771169897.8708005,1.0
1771169897.963374,1.0
1771169898.0561428,1.0
1771169898.1489384,1.0
1771169898.2417536,1.0
1771169898.3342867,1.0
1771169898.4267359,1.0
1771169898.5196347,1.0
1771169898.6124542,1.0
1771169898.7059636,1.0
1771169898.7994735,1.0
1771169898.891923,1.0
1771169898.984549,1.0
1771169899.0772436,1.0
1771169899.1704023,1.0
1771169899.262971,1.0
1771169899.3554676,1.0
1771169899.4479377,1.0
1771169899.5404453,1.0
1771169899.6332173,1.0
1771169899.7259908,1.0
1771169899.82047,1.0
1771169899.912638,1.0
1771169900.0051832,1.0
1771169900.097916,1.0
1771169900.1902773,1.0
1771169900.282989,1.0
1771169900.3755553,1.0
1771169900.4681437,1.0
1771169900.5608978,1.0
1771169900.6535501,1.0
1771169900.7460322,1.0
1771169900.8393397,1.0
1771169900.9317048,1.0
1771169901.0244477,1.0
1771169901.116926,1.0
1771169901.2098749,1.0
1771169901.3023074,1.0
1771169901.3949106,1.0
1771169901.4874759,1.0
1771169901.580256,1.0
1771169901.6729398,1.0
1771169901.766036,1.0
1771169901.858911,1.0
1771169901.9510515,1.0
1771169902.0437133,1.0
1771169902.1363099,1.0
1771169902.2289238,1.0
1771169902.3213031,1.0
1771169902.4139998,1.0
1771169902.50672,1.0
1771169902.5994737,1.0
1771169902.6922016,1.0
1771169902.7858818,1.0
1771169902.8789332,1.0
1771169902.9716318,1.0
1771169903.0645514,1.0
1771169903.157001,1.0
1771169903.2495894,1.0
1771169903.342173,1.0
1771169903.4348466,1.0
1771169903.5272298,1.0
1771169903.6198087,1.0
1771169903.7123964,1.0
1771169903.806546,1.0
1771169903.898769,1.0
1771169903.9911442,1.0
1771169904.0835435,1.0
1771169904.1761599,1.0
1771169904.2688985,1.0
1771169904.361477,1.0
1771169904.4543545,1.0
1771169904.5470736,1.0
1771169904.6398156,1.0
1771169904.7324,1.0
1771169904.8264914,1.0
1771169904.9188085,1.0
1771169905.0114925,1.0
1771169905.1040645,1.0
1771169905.1967814,1.0
1771169905.289248,1.0
1771169905.3819394,1.0
