time,scope,value
1738779332.4406555,0,156.18712515940686
1738779332.4406555,1,153.34774647229054
1738779333.4402614,0,123.52936379054199
1738779333.4402614,1,124.44917351623252
1738779334.4408388,0,124.12883592054136
1738779334.4408388,1,124.60435174655761
1738779335.4402294,0,121.27599202069665
1738779335.4402294,1,121.44474866567427
1738779336.4404206,0,124.23239641382148
1738779336.4404206,1,123.65665017098803
1738779337.4405863,0,124.0418978745592
1738779337.4405863,1,122.98354260091345
1738779338.440341,0,123.56362202999134
1738779338.440341,1,122.81181903431253
1738779339.4404957,0,124.21760726276975
1738779339.4404957,1,124.61907404833593
1738779340.441128,0,123.64694312989182
1738779340.441128,1,124.30791349867046
1738779341.4405844,0,122.17162969003316
1738779341.4405844,1,122.10281699824853
1738779342.440188,0,124.57258486835853
1738779342.440188,1,123.68896143052963
1738779343.440776,0,124.19823934227303
1738779343.440776,1,124.15108988349704
1738779344.4405835,0,123.99076252704837
1738779344.4405835,1,124.0043411332426
1738779345.4405003,0,124.13089972627881
1738779345.4405003,1,124.38770206616674
1738779346.4407296,0,121.8156399822733
1738779346.4407296,1,121.73724392980543
1738779347.4408333,0,125.0013185719988
1738779347.4408333,1,125.27719976016236
1738779348.4403372,0,124.65321029582225
1738779348.4403372,1,121.01536383854572
1738779349.4406319,0,123.42511375543877
1738779349.4406319,1,121.82188016118792
1738779350.440266,0,123.67221671606549
1738779350.440266,1,123.88498159073012
1738779351.4405525,0,123.07151443442571
1738779351.4405525,1,122.18265815263847
1738779352.440902,0,123.87017619751022
1738779352.440902,1,124.48949196344533
1738779353.4407156,0,123.11609345596261
1738779353.4407156,1,123.60162120120872
1738779354.4408143,0,123.80394433502266
1738779354.4408143,1,124.23031620678721
1738779355.441107,0,122.54965738375103
1738779355.441107,1,124.2623634279768
1738779356.4407392,0,124.35240698212377
1738779356.4407392,1,122.54213455604092
1738779357.4412262,0,123.8648163990786
1738779357.4412262,1,124.10318639757006
1738779358.4408798,0,123.27081645203641
1738779358.4408798,1,123.66779700134693
1738779359.4409714,0,122.78088639222453
1738779359.4409714,1,124.2116242989119
1738779360.440809,0,125.05458709954685
1738779360.440809,1,123.60753479249256
1738779361.4411438,0,125.20220923246647
1738779361.4411438,1,123.97234353608958
1738779362.4406834,0,123.17242805615109
1738779362.4406834,1,124.61700219528589
1738779363.4404569,0,123.52663883917641
1738779363.4404569,1,124.91665357028418
1738779364.4407868,0,123.37296287632181
1738779364.4407868,1,123.73400173104656
1738779365.4408507,0,123.26733785603962
1738779365.4408507,1,124.90045336130615
1738779366.4407299,0,125.1651391642276
1738779366.4407299,1,124.36684423760182
1738779367.440982,0,125.06073114883996
1738779367.440982,1,123.75538866767556
1738779368.4410224,0,124.92464471832015
1738779368.4410224,1,123.35256373736806
1738779369.440611,0,125.88763486396313
1738779369.440611,1,124.08508384778003
1738779370.440581,0,123.58087693772589
1738779370.440581,1,122.04213776429434
1738779371.4404736,0,120.39749476697988
1738779371.4404736,1,124.21695108384317
1738779372.4403975,0,120.53840956492317
1738779372.4403975,1,123.79179587950092
1738779373.4405472,0,124.9460177058653
1738779373.4405472,1,124.33156497821017
1738779374.440347,0,124.65781826352972
1738779374.440347,1,124.68595064393756
1738779375.440369,0,124.82930283960023
1738779375.440369,1,123.75853868462887
1738779376.441175,0,124.04296972419793
1738779376.441175,1,123.31518018272753
1738779377.4409664,0,122.13831253378444
1738779377.4409664,1,119.9203222871436
1738779378.4406753,0,123.04030304844845
1738779378.4406753,1,121.72572124480075
1738779379.440605,0,123.51616099548497
1738779379.440605,1,122.21389636270641
1738779380.440536,0,122.1697327895776
1738779380.440536,1,123.20686902521145
1738779381.4410698,0,123.99636446671218
1738779381.4410698,1,124.77300468516216
1738779382.4404757,0,123.94350556255641
1738779382.4404757,1,124.47626214641525
1738779383.4405775,0,124.3553629707713
1738779383.4405775,1,122.83865252085532
1738779384.44072,0,124.15508971176577
1738779384.44072,1,123.16388360982549
