time,scope,value
1738779332.4406555,0,101448.8286743164
1738779332.4406555,1,101449.4623413086
1738779333.4402614,0,101574.85223388672
1738779333.4402614,1,101575.23443603516
1738779334.4408388,0,101698.37866210938
1738779334.4408388,1,101698.88598632812
1738779335.4402294,0,101821.890625
1738779335.4402294,1,101822.28527832031
1738779336.4404206,0,101945.65783691406
1738779336.4404206,1,101946.17779541016
1738779337.4405863,0,102069.46258544922
1738779337.4405863,1,102069.58306884766
1738779338.440341,0,102192.87109375
1738779338.440341,1,102193.49169921875
1738779339.4404957,0,102316.73767089844
1738779339.4404957,1,102316.98303222656
1738779340.441128,0,102440.27600097656
1738779340.441128,1,102440.78479003906
1738779341.4405844,0,102563.92407226562
1738779341.4405844,1,102564.44763183594
1738779342.440188,0,102687.72741699219
1738779342.440188,1,102687.84729003906
1738779343.440776,0,102811.25402832031
1738779343.440776,1,102811.75512695312
1738779344.4405835,0,102934.89288330078
1738779344.4405835,1,102935.3969116211
1738779345.4405003,0,103058.60076904297
1738779345.4405003,1,103059.10375976562
1738779346.4407296,0,103182.08807373047
1738779346.4407296,1,103182.72283935547
1738779347.4408333,0,103305.8667602539
1738779347.4408333,1,103306.40911865234
1738779348.4403372,0,103429.14514160156
1738779348.4403372,1,103429.7529296875
1738779349.4406319,0,103553.27990722656
1738779349.4406319,1,103553.77380371094
1738779350.440266,0,103676.80059814453
1738779350.440266,1,103677.2982788086
1738779351.4405525,0,103800.30743408203
1738779351.4405525,1,103800.93426513672
1738779352.440902,0,103924.04986572266
1738779352.440902,1,103924.66314697266
1738779353.4407156,0,104047.43383789062
1738779353.4407156,1,104048.02612304688
1738779354.4408143,0,104171.46209716797
1738779354.4408143,1,104172.0844116211
1738779355.441107,0,104295.07849121094
1738779355.441107,1,104295.58215332031
1738779356.4407392,0,104418.71594238281
1738779356.4407392,1,104419.0884399414
1738779357.4412262,0,104542.45111083984
1738779357.4412262,1,104542.95233154297
1738779358.4408798,0,104665.83862304688
1738779358.4408798,1,104666.45703125
1738779359.4409714,0,104789.69757080078
1738779359.4409714,1,104789.93084716797
1738779360.440809,0,104913.20886230469
1738779360.440809,1,104913.58563232422
1738779361.4411438,0,105036.93072509766
1738779361.4411438,1,105037.06188964844
1738779362.4406834,0,105160.52783203125
1738779362.4406834,1,105161.03332519531
1738779363.4404569,0,105284.15979003906
1738779363.4404569,1,105284.67645263672
1738779364.4407868,0,105407.87487792969
1738779364.4407868,1,105408.1215209961
1738779365.4408507,0,105531.40783691406
1738779365.4408507,1,105531.78338623047
1738779366.4407299,0,105654.9732055664
1738779366.4407299,1,105655.4721069336
1738779367.440982,0,105779.38586425781
1738779367.440982,1,105779.65161132812
1738779368.4410224,0,105902.58404541016
1738779368.4410224,1,105902.92376708984
1738779369.440611,0,106025.95428466797
1738779369.440611,1,106026.57489013672
1738779370.440581,0,106149.84008789062
1738779370.440581,1,106149.96087646484
1738779371.4404736,0,106273.10595703125
1738779371.4404736,1,106273.58618164062
1738779372.4403975,0,106396.89935302734
1738779372.4403975,1,106397.39385986328
1738779373.4405472,0,106520.39617919922
1738779373.4405472,1,106520.90295410156
1738779374.440347,0,106644.33416748047
1738779374.440347,1,106644.70715332031
1738779375.440369,0,106767.5697631836
1738779375.440369,1,106767.68530273438
1738779376.441175,0,106891.6137084961
1738779376.441175,1,106892.1187133789
1738779377.4409664,0,107015.0131225586
1738779377.4409664,1,107015.13244628906
1738779378.4406753,0,107138.86981201172
1738779378.4406753,1,107139.37841796875
1738779379.440605,0,107262.38934326172
1738779379.440605,1,107263.02728271484
1738779380.440536,0,107386.03216552734
1738779380.440536,1,107386.65826416016
1738779381.4410698,0,107509.93615722656
1738779381.4410698,1,107510.05651855469
1738779382.4404757,0,107633.08197021484
1738779382.4404757,1,107633.994140625
1738779383.4405775,0,107757.19030761719
1738779383.4405775,1,107757.57067871094
1738779384.44072,0,107880.70050048828
1738779384.44072,1,107881.20416259766
1738779385.4409878,0,107989.5922241211
1738779385.4409878,1,107989.67639160156
