time,scope,value
1738779356.9377966,nrm.extra.perf.PAPI_L3_TCA.133789,60082529922.0
1738779356.9377966,nrm.extra.perf.PAPI_TOT_INS.133789,1189769565128.0
1738779356.9377966,nrm.extra.perf.PAPI_TOT_CYC.133789,6960034069601.0
1738779356.9377966,nrm.extra.perf.PAPI_RES_STL.133789,5924224636767.0
1738779356.9377966,nrm.extra.perf.PAPI_L3_TCM.133789,56160455010.0
1738779357.9396043,nrm.extra.perf.PAPI_L3_TCA.133789,62513018070.0
1738779357.9396043,nrm.extra.perf.PAPI_TOT_INS.133789,1237616329445.0
1738779357.9396043,nrm.extra.perf.PAPI_TOT_CYC.133789,7239724241931.0
1738779357.9396043,nrm.extra.perf.PAPI_RES_STL.133789,6164504902436.0
1738779357.9396043,nrm.extra.perf.PAPI_L3_TCM.133789,58437859237.0
1738779358.939001,nrm.extra.perf.PAPI_L3_TCA.133789,64962040533.0
1738779358.939001,nrm.extra.perf.PAPI_TOT_INS.133789,1285480264070.0
1738779358.939001,nrm.extra.perf.PAPI_TOT_CYC.133789,7518919896291.0
1738779358.939001,nrm.extra.perf.PAPI_RES_STL.133789,6406107650054.0
1738779358.939001,nrm.extra.perf.PAPI_L3_TCM.133789,60726623870.0
1738779359.9373772,nrm.extra.perf.PAPI_L3_TCA.133789,67364110536.0
1738779359.9373772,nrm.extra.perf.PAPI_TOT_INS.133789,1332854245824.0
1738779359.9373772,nrm.extra.perf.PAPI_TOT_CYC.133789,7794740349492.0
1738779359.9373772,nrm.extra.perf.PAPI_RES_STL.133789,6641602552626.0
1738779359.9373772,nrm.extra.perf.PAPI_L3_TCM.133789,62969094391.0
1738779360.9401028,nrm.extra.perf.PAPI_L3_TCA.133789,69827687712.0
1738779360.9401028,nrm.extra.perf.PAPI_TOT_INS.133789,1380916346935.0
1738779360.9401028,nrm.extra.perf.PAPI_TOT_CYC.133789,8074363150692.0
1738779360.9401028,nrm.extra.perf.PAPI_RES_STL.133789,6884744337495.0
1738779360.9401028,nrm.extra.perf.PAPI_L3_TCM.133789,65282349297.0
1738779361.9375925,nrm.extra.perf.PAPI_L3_TCA.133789,72257717712.0
1738779361.9375925,nrm.extra.perf.PAPI_TOT_INS.133789,1428444981745.0
1738779361.9375925,nrm.extra.perf.PAPI_TOT_CYC.133789,8350183670535.0
1738779361.9375925,nrm.extra.perf.PAPI_RES_STL.133789,7122663429226.0
1738779361.9375925,nrm.extra.perf.PAPI_L3_TCM.133789,67548427609.0
1738779362.9393601,nrm.extra.perf.PAPI_L3_TCA.133789,74739144487.0
1738779362.9393601,nrm.extra.perf.PAPI_TOT_INS.133789,1476558393612.0
1738779362.9393601,nrm.extra.perf.PAPI_TOT_CYC.133789,8629536317566.0
1738779362.9393601,nrm.extra.perf.PAPI_RES_STL.133789,7367055352766.0
1738779362.9393601,nrm.extra.perf.PAPI_L3_TCM.133789,69873006402.0
1738779363.9397469,nrm.extra.perf.PAPI_L3_TCA.133789,77222906813.0
1738779363.9397469,nrm.extra.perf.PAPI_TOT_INS.133789,1524647862848.0
1738779363.9397469,nrm.extra.perf.PAPI_TOT_CYC.133789,8908453519975.0
1738779363.9397469,nrm.extra.perf.PAPI_RES_STL.133789,7611405648741.0
1738779363.9397469,nrm.extra.perf.PAPI_L3_TCM.133789,72197516044.0
1738779364.9373674,nrm.extra.perf.PAPI_L3_TCA.133789,79691365205.0
1738779364.9373674,nrm.extra.perf.PAPI_TOT_INS.133789,1572630639680.0
1738779364.9373674,nrm.extra.perf.PAPI_TOT_CYC.133789,9187071156598.0
1738779364.9373674,nrm.extra.perf.PAPI_RES_STL.133789,7853445404525.0
1738779364.9373674,nrm.extra.perf.PAPI_L3_TCM.133789,74498207361.0
1738779365.9378242,nrm.extra.perf.PAPI_L3_TCA.133789,82162776756.0
1738779365.9378242,nrm.extra.perf.PAPI_TOT_INS.133789,1620698547539.0
1738779365.9378242,nrm.extra.perf.PAPI_TOT_CYC.133789,9466273254225.0
1738779365.9378242,nrm.extra.perf.PAPI_RES_STL.133789,8096657112092.0
1738779365.9378242,nrm.extra.perf.PAPI_L3_TCM.133789,76810586760.0
1738779366.9369323,nrm.extra.perf.PAPI_L3_TCA.133789,84233893433.0
1738779366.9369323,nrm.extra.perf.PAPI_TOT_INS.133789,1667159874806.0
1738779366.9369323,nrm.extra.perf.PAPI_TOT_CYC.133789,9745675144119.0
1738779366.9369323,nrm.extra.perf.PAPI_RES_STL.133789,8300507514739.0
1738779366.9369323,nrm.extra.perf.PAPI_L3_TCM.133789,78747793720.0
1738779367.9383254,nrm.extra.perf.PAPI_L3_TCA.133789,86175826291.0
1738779367.9383254,nrm.extra.perf.PAPI_TOT_INS.133789,1713303230639.0
1738779367.9383254,nrm.extra.perf.PAPI_TOT_CYC.133789,10027359988364.0
1738779367.9383254,nrm.extra.perf.PAPI_RES_STL.133789,8492898110653.0
1738779367.9383254,nrm.extra.perf.PAPI_L3_TCM.133789,80567098386.0
1738779368.937904,nrm.extra.perf.PAPI_L3_TCA.133789,88648118365.0
1738779368.937904,nrm.extra.perf.PAPI_TOT_INS.133789,1761211972344.0
1738779368.937904,nrm.extra.perf.PAPI_TOT_CYC.133789,10305533532216.0
1738779368.937904,nrm.extra.perf.PAPI_RES_STL.133789,8736293464495.0
1738779368.937904,nrm.extra.perf.PAPI_L3_TCM.133789,82880994085.0
1738779369.9374206,nrm.extra.perf.PAPI_L3_TCA.133789,91073022157.0
1738779369.9374206,nrm.extra.perf.PAPI_TOT_INS.133789,1808851035735.0
1738779369.9374206,nrm.extra.perf.PAPI_TOT_CYC.133789,10584410339106.0
1738779369.9374206,nrm.extra.perf.PAPI_RES_STL.133789,8975958940410.0
1738779369.9374206,nrm.extra.perf.PAPI_L3_TCM.133789,85146830192.0
1738779370.9398353,nrm.extra.perf.PAPI_L3_TCA.133789,93487411928.0
1738779370.9398353,nrm.extra.perf.PAPI_TOT_INS.133789,1856367421407.0
1738779370.9398353,nrm.extra.perf.PAPI_TOT_CYC.133789,10861544042058.0
1738779370.9398353,nrm.extra.perf.PAPI_RES_STL.133789,9214269549203.0
1738779370.9398353,nrm.extra.perf.PAPI_L3_TCM.133789,87411508550.0
1738779371.9370465,nrm.extra.perf.PAPI_L3_TCA.133789,95716306638.0
1738779371.9370465,nrm.extra.perf.PAPI_TOT_INS.133789,1903431806327.0
1738779371.9370465,nrm.extra.perf.PAPI_TOT_CYC.133789,11140864137891.0
1738779371.9370465,nrm.extra.perf.PAPI_RES_STL.133789,9433198052665.0
1738779371.9370465,nrm.extra.perf.PAPI_L3_TCM.133789,89488951689.0
1738779372.9410365,nrm.extra.perf.PAPI_L3_TCA.133789,97510755239.0
1738779372.9410365,nrm.extra.perf.PAPI_TOT_INS.133789,1949103810450.0
1738779372.9410365,nrm.extra.perf.PAPI_TOT_CYC.133789,11423248388826.0
1738779372.9410365,nrm.extra.perf.PAPI_RES_STL.133789,9611477387249.0
1738779372.9410365,nrm.extra.perf.PAPI_L3_TCM.133789,91178792324.0
1738779373.9388454,nrm.extra.perf.PAPI_L3_TCA.133789,99965955410.0
1738779373.9388454,nrm.extra.perf.PAPI_TOT_INS.133789,1997083902427.0
1738779373.9388454,nrm.extra.perf.PAPI_TOT_CYC.133789,11701840368017.0
1738779373.9388454,nrm.extra.perf.PAPI_RES_STL.133789,9852222198068.0
1738779373.9388454,nrm.extra.perf.PAPI_L3_TCM.133789,93469344315.0
1738779374.9399648,nrm.extra.perf.PAPI_L3_TCA.133789,102422311532.0
1738779374.9399648,nrm.extra.perf.PAPI_TOT_INS.133789,2045061414649.0
1738779374.9399648,nrm.extra.perf.PAPI_TOT_CYC.133789,11980882488511.0
1738779374.9399648,nrm.extra.perf.PAPI_RES_STL.133789,10094147135661.0
1738779374.9399648,nrm.extra.perf.PAPI_L3_TCM.133789,95771360625.0
1738779375.9407198,nrm.extra.perf.PAPI_L3_TCA.133789,104868244210.0
1738779375.9407198,nrm.extra.perf.PAPI_TOT_INS.133789,2093003065552.0
1738779375.9407198,nrm.extra.perf.PAPI_TOT_CYC.133789,12259632343820.0
1738779375.9407198,nrm.extra.perf.PAPI_RES_STL.133789,10334540578403.0
1738779375.9407198,nrm.extra.perf.PAPI_L3_TCM.133789,98061104142.0
1738779376.9369884,nrm.extra.perf.PAPI_L3_TCA.133789,107325298799.0
1738779376.9369884,nrm.extra.perf.PAPI_TOT_INS.133789,2140890104972.0
1738779376.9369884,nrm.extra.perf.PAPI_TOT_CYC.133789,12537945046855.0
1738779376.9369884,nrm.extra.perf.PAPI_RES_STL.133789,10575511990367.0
1738779376.9369884,nrm.extra.perf.PAPI_L3_TCM.133789,100350049919.0
1738779377.9389937,nrm.extra.perf.PAPI_L3_TCA.133789,108986812654.0
1738779377.9389937,nrm.extra.perf.PAPI_TOT_INS.133789,2185461204031.0
1738779377.9389937,nrm.extra.perf.PAPI_TOT_CYC.133789,12815083708426.0
1738779377.9389937,nrm.extra.perf.PAPI_RES_STL.133789,10739332281814.0
1738779377.9389937,nrm.extra.perf.PAPI_L3_TCM.133789,101910181515.0
1738779378.9405556,nrm.extra.perf.PAPI_L3_TCA.133789,111442506868.0
1738779378.9405556,nrm.extra.perf.PAPI_TOT_INS.133789,2233435102350.0
1738779378.9405556,nrm.extra.perf.PAPI_TOT_CYC.133789,13094412165591.0
1738779378.9405556,nrm.extra.perf.PAPI_RES_STL.133789,10981408284993.0
1738779378.9405556,nrm.extra.perf.PAPI_L3_TCM.133789,104211072513.0
1738779379.9369078,nrm.extra.perf.PAPI_L3_TCA.133789,113886265753.0
1738779379.9369078,nrm.extra.perf.PAPI_TOT_INS.133789,2281297994804.0
1738779379.9369078,nrm.extra.perf.PAPI_TOT_CYC.133789,13372888665566.0
1738779379.9369078,nrm.extra.perf.PAPI_RES_STL.133789,11221062291211.0
1738779379.9369078,nrm.extra.perf.PAPI_L3_TCM.133789,106488796687.0
1738779380.939569,nrm.extra.perf.PAPI_L3_TCA.133789,116353647767.0
1738779380.939569,nrm.extra.perf.PAPI_TOT_INS.133789,2329392812130.0
1738779380.939569,nrm.extra.perf.PAPI_TOT_CYC.133789,13652876826881.0
1738779380.939569,nrm.extra.perf.PAPI_RES_STL.133789,11464558457557.0
1738779380.939569,nrm.extra.perf.PAPI_L3_TCM.133789,108800674483.0
1738779381.937436,nrm.extra.perf.PAPI_L3_TCA.133789,118819609077.0
1738779381.937436,nrm.extra.perf.PAPI_TOT_INS.133789,2377350761405.0
1738779381.937436,nrm.extra.perf.PAPI_TOT_CYC.133789,13931537111465.0
1738779381.937436,nrm.extra.perf.PAPI_RES_STL.133789,11706705849461.0
1738779381.937436,nrm.extra.perf.PAPI_L3_TCM.133789,111101365707.0
1738779382.9400194,nrm.extra.perf.PAPI_L3_TCA.133789,120527250965.0
1738779382.9400194,nrm.extra.perf.PAPI_TOT_INS.133789,2422769231421.0
1738779382.9400194,nrm.extra.perf.PAPI_TOT_CYC.133789,14214879424650.0
1738779382.9400194,nrm.extra.perf.PAPI_RES_STL.133789,11876663461440.0
1738779382.9400194,nrm.extra.perf.PAPI_L3_TCM.133789,112708815171.0
1738779383.9407194,nrm.extra.perf.PAPI_L3_TCA.133789,122987611205.0
1738779383.9407194,nrm.extra.perf.PAPI_TOT_INS.133789,2470791970009.0
1738779383.9407194,nrm.extra.perf.PAPI_TOT_CYC.133789,14494187702055.0
1738779383.9407194,nrm.extra.perf.PAPI_RES_STL.133789,12118704734053.0
1738779383.9407194,nrm.extra.perf.PAPI_L3_TCM.133789,115009698008.0
1738779384.9406314,nrm.extra.perf.PAPI_L3_TCA.133789,125447356068.0
1738779384.9406314,nrm.extra.perf.PAPI_TOT_INS.133789,2518745346882.0
1738779384.9406314,nrm.extra.perf.PAPI_TOT_CYC.133789,14773371399418.0
1738779384.9406314,nrm.extra.perf.PAPI_RES_STL.133789,12361014650679.0
1738779384.9406314,nrm.extra.perf.PAPI_L3_TCM.133789,117309541886.0
1738779385.4265063,nrm.extra.perf.PAPI_L3_TCA.133789,126205898203.0
1738779385.4265063,nrm.extra.perf.PAPI_TOT_INS.133789,2534856659864.0
1738779385.4265063,nrm.extra.perf.PAPI_TOT_CYC.133789,14860139511243.0
1738779385.4265063,nrm.extra.perf.PAPI_RES_STL.133789,12434546902054.0
1738779385.4265063,nrm.extra.perf.PAPI_L3_TCM.133789,118009717613.0
