time,value
1746147678.4674296,1.0
1746147678.4951324,1.0
1746147678.522371,1.0
1746147678.549439,1.0
1746147678.5765898,1.0
1746147678.603637,1.0
1746147678.6308236,1.0
1746147678.6579103,1.0
1746147678.6848779,1.0
1746147678.712412,1.0
1746147678.7395046,1.0
1746147678.7665763,1.0
1746147678.793707,1.0
1746147678.8234956,1.0
1746147678.8554928,1.0
1746147678.8872914,1.0
1746147678.9187887,1.0
1746147678.9505827,1.0
1746147678.9823232,1.0
1746147679.0142689,1.0
1746147679.0460038,1.0
1746147679.0798833,1.0
1746147679.1126494,1.0
1746147679.144393,1.0
1746147679.1759658,1.0
1746147679.2085,1.0
1746147679.2407527,1.0
1746147679.2724652,1.0
1746147679.3040075,1.0
1746147679.3355892,1.0
1746147679.3670523,1.0
1746147679.3985956,1.0
1746147679.430101,1.0
1746147679.4616537,1.0
1746147679.4930692,1.0
1746147679.5246987,1.0
1746147679.5562274,1.0
1746147679.5876088,1.0
1746147679.619214,1.0
1746147679.650733,1.0
1746147679.6821957,1.0
1746147679.7136831,1.0
1746147679.7451456,1.0
1746147679.7930243,1.0
1746147679.8253217,1.0
1746147679.857689,1.0
1746147679.8894706,1.0
1746147679.921029,1.0
1746147679.9525561,1.0
1746147679.9840233,1.0
1746147680.015601,1.0
1746147680.0470197,1.0
1746147680.0804408,1.0
1746147680.1127157,1.0
1746147680.1441782,1.0
1746147680.1763806,1.0
1746147680.208563,1.0
1746147680.2403793,1.0
1746147680.2720969,1.0
1746147680.3035674,1.0
1746147680.3351877,1.0
1746147680.3785214,1.0
1746147680.4135864,1.0
1746147680.437118,1.0
1746147680.4607882,1.0
1746147680.4848475,1.0
1746147680.5088046,1.0
1746147680.5329008,1.0
1746147680.5564508,1.0
1746147680.5803208,1.0
1746147680.6038115,1.0
1746147680.6276946,1.0
1746147680.651656,1.0
1746147680.6756763,1.0
1746147680.6996353,1.0
1746147680.723494,1.0
1746147680.7470984,1.0
1746147680.7708879,1.0
1746147680.7947526,1.0
1746147680.8184845,1.0
1746147680.8420165,1.0
1746147680.8656747,1.0
1746147680.8892312,1.0
