time,scope,value
1746147678.056048,0,188031.58966064453
1746147678.056048,1,188031.67962646484
1746147679.0559528,0,188133.2456665039
1746147679.0559528,1,188133.32543945312
1746147680.0568082,0,188221.91888427734
1746147680.0568082,1,188222.1742553711
1746147681.056334,0,188310.21697998047
1746147681.056334,1,188310.3510131836
1746147682.0567808,0,188398.85485839844
1746147682.0567808,1,188398.99322509766
1746147683.0564823,0,188487.7451171875
1746147683.0564823,1,188487.88787841797
1746147684.0571184,0,188576.58038330078
1746147684.0571184,1,188576.73803710938
1746147685.0564535,0,188665.0909423828
1746147685.0564535,1,188665.22283935547
1746147686.0564349,0,188754.14080810547
1746147686.0564349,1,188754.283203125
1746147687.0566936,0,188842.6160888672
1746147687.0566936,1,188842.68383789062
1746147688.056362,0,188931.31298828125
1746147688.056362,1,188931.4476928711
1746147689.0561612,0,189020.04559326172
1746147689.0561612,1,189020.11108398438
1746147690.0570145,0,189108.88751220703
1746147690.0570145,1,189108.94854736328
1746147691.0564523,0,189197.67114257812
1746147691.0564523,1,189197.73266601562
1746147692.0566962,0,189286.35302734375
1746147692.0566962,1,189286.48272705078
1746147693.0560858,0,189375.09399414062
1746147693.0560858,1,189375.33056640625
1746147694.0562797,0,189463.81311035156
1746147694.0562797,1,189463.95349121094
1746147695.0565898,0,189552.53588867188
1746147695.0565898,1,189552.59979248047
1746147696.0568132,0,189641.30792236328
1746147696.0568132,1,189641.4375
1746147697.0568092,0,189730.2208251953
1746147697.0568092,1,189730.36853027344
1746147698.0565226,0,189818.70208740234
1746147698.0565226,1,189818.8341064453
1746147699.0561764,0,189907.3901977539
1746147699.0561764,1,189907.55895996094
1746147700.0570993,0,189996.25909423828
1746147700.0570993,1,189996.60815429688
1746147701.0570254,0,190085.1436767578
1746147701.0570254,1,190085.41033935547
1746147702.0569263,0,190173.82159423828
1746147702.0569263,1,190174.07916259766
