time,scope,value
1746147678.1850164,nrm.extra.perf.PAPI_L3_TCA.283087,62066633.0
1746147678.1850164,nrm.extra.perf.PAPI_TOT_INS.283087,5484138780.0
1746147678.1850164,nrm.extra.perf.PAPI_TOT_CYC.283087,17907741826.0
1746147678.1850164,nrm.extra.perf.PAPI_RES_STL.283087,6426277073.0
1746147678.1850164,nrm.extra.perf.PAPI_L3_TCM.283087,50474056.0
1746147679.1922162,nrm.extra.perf.PAPI_L3_TCA.283087,1111757979.0
1746147679.1922162,nrm.extra.perf.PAPI_TOT_INS.283087,65732837342.0
1746147679.1922162,nrm.extra.perf.PAPI_TOT_CYC.283087,209628714324.0
1746147679.1922162,nrm.extra.perf.PAPI_RES_STL.283087,137875146783.0
1746147679.1922162,nrm.extra.perf.PAPI_L3_TCM.283087,950478431.0
1746147680.1903334,nrm.extra.perf.PAPI_L3_TCA.283087,2373806456.0
1746147680.1903334,nrm.extra.perf.PAPI_TOT_INS.283087,137722782670.0
1746147680.1903334,nrm.extra.perf.PAPI_TOT_CYC.283087,419517960183.0
1746147680.1903334,nrm.extra.perf.PAPI_RES_STL.283087,275675061788.0
1746147680.1903334,nrm.extra.perf.PAPI_L3_TCM.283087,2022764298.0
1746147681.186357,nrm.extra.perf.PAPI_L3_TCA.283087,3974794243.0
1746147681.186357,nrm.extra.perf.PAPI_TOT_INS.283087,226298534914.0
1746147681.186357,nrm.extra.perf.PAPI_TOT_CYC.283087,611770626041.0
1746147681.186357,nrm.extra.perf.PAPI_RES_STL.283087,391694243279.0
1746147681.186357,nrm.extra.perf.PAPI_L3_TCM.283087,3383066157.0
1746147682.1891236,nrm.extra.perf.PAPI_L3_TCA.283087,5701754358.0
1746147682.1891236,nrm.extra.perf.PAPI_TOT_INS.283087,320945792034.0
1746147682.1891236,nrm.extra.perf.PAPI_TOT_CYC.283087,802775398343.0
1746147682.1891236,nrm.extra.perf.PAPI_RES_STL.283087,507253366356.0
1746147682.1891236,nrm.extra.perf.PAPI_L3_TCM.283087,4863971478.0
1746147683.1886685,nrm.extra.perf.PAPI_L3_TCA.283087,7409036416.0
1746147683.1886685,nrm.extra.perf.PAPI_TOT_INS.283087,414965743710.0
1746147683.1886685,nrm.extra.perf.PAPI_TOT_CYC.283087,994443146427.0
1746147683.1886685,nrm.extra.perf.PAPI_RES_STL.283087,621376214681.0
1746147683.1886685,nrm.extra.perf.PAPI_L3_TCM.283087,6321356191.0
1746147684.1896915,nrm.extra.perf.PAPI_L3_TCA.283087,9132706580.0
1746147684.1896915,nrm.extra.perf.PAPI_TOT_INS.283087,509508605746.0
1746147684.1896915,nrm.extra.perf.PAPI_TOT_CYC.283087,1185609401388.0
1746147684.1896915,nrm.extra.perf.PAPI_RES_STL.283087,736379261204.0
1746147684.1896915,nrm.extra.perf.PAPI_L3_TCM.283087,7793358504.0
1746147685.1866562,nrm.extra.perf.PAPI_L3_TCA.283087,10854788961.0
1746147685.1866562,nrm.extra.perf.PAPI_TOT_INS.283087,603893786929.0
1746147685.1866562,nrm.extra.perf.PAPI_TOT_CYC.283087,1376281057662.0
1746147685.1866562,nrm.extra.perf.PAPI_RES_STL.283087,850787008952.0
1746147685.1866562,nrm.extra.perf.PAPI_L3_TCM.283087,9257286386.0
1746147686.1869953,nrm.extra.perf.PAPI_L3_TCA.283087,12552525246.0
1746147686.1869953,nrm.extra.perf.PAPI_TOT_INS.283087,697147261781.0
1746147686.1869953,nrm.extra.perf.PAPI_TOT_CYC.283087,1565211975628.0
1746147686.1869953,nrm.extra.perf.PAPI_RES_STL.283087,963368966056.0
1746147686.1869953,nrm.extra.perf.PAPI_L3_TCM.283087,10707887057.0
1746147687.1874726,nrm.extra.perf.PAPI_L3_TCA.283087,14250544722.0
1746147687.1874726,nrm.extra.perf.PAPI_TOT_INS.283087,790761735785.0
1746147687.1874726,nrm.extra.perf.PAPI_TOT_CYC.283087,1755198475288.0
1746147687.1874726,nrm.extra.perf.PAPI_RES_STL.283087,1075783162616.0
1746147687.1874726,nrm.extra.perf.PAPI_L3_TCM.283087,12153319724.0
1746147688.1891196,nrm.extra.perf.PAPI_L3_TCA.283087,15964649601.0
1746147688.1891196,nrm.extra.perf.PAPI_TOT_INS.283087,885211720075.0
1746147688.1891196,nrm.extra.perf.PAPI_TOT_CYC.283087,1946283376272.0
1746147688.1891196,nrm.extra.perf.PAPI_RES_STL.283087,1189147337534.0
1746147688.1891196,nrm.extra.perf.PAPI_L3_TCM.283087,13614952207.0
