time,scope,value
1746147677.0564725,0,45.97624666200168
1746147677.0564725,1,47.241617514016326
1746147678.056048,0,46.02109804026051
1746147678.056048,1,47.52196861630695
1746147679.0559528,0,89.30457026024123
1746147679.0559528,1,87.60673338876293
1746147680.0568082,0,89.48723083059453
1746147680.0568082,1,90.19529356807608
1746147681.056334,0,90.79289235937894
1746147681.056334,1,89.32995641509767
1746147682.0567808,0,91.33747153222107
1746147682.0567808,1,89.12678229062118
1746147683.0564823,0,91.66125045823192
1746147683.0564823,1,89.61553188933132
1746147684.0571184,0,91.18522909301204
1746147684.0571184,1,90.65899650647833
1746147685.0564535,0,91.05574378323874
1746147685.0564535,1,89.33941865649658
1746147686.0564349,0,89.97336456605004
1746147686.0564349,1,90.23755754511855
1746147687.0566936,0,91.1654400257029
1746147687.0566936,1,88.8817872522232
1746147688.056362,0,90.70935926901983
1746147688.056362,1,88.94017724964021
1746147689.0561612,0,88.97860851484968
1746147689.0561612,1,89.49326508920413
1746147690.0570145,0,90.96296413896123
1746147690.0570145,1,88.78656900453217
1746147691.0564523,0,89.51013645841928
1746147691.0564523,1,88.87480316400071
1746147692.0566962,0,91.60825101442414
1746147692.0566962,1,88.80486422350258
1746147693.0560858,0,90.02098200509758
1746147693.0560858,1,89.38528971024671
1746147694.0562797,0,91.02888254028669
1746147694.0562797,1,89.93748659126821
1746147695.0565898,0,90.97079447045584
1746147695.0565898,1,88.03889449510686
1746147696.0568132,0,90.67613431338495
1746147696.0568132,1,89.23609522201072
1746147697.0568092,0,90.0336722178734
1746147697.0568092,1,89.6217292569287
1746147698.0565226,0,89.08239520045186
1746147698.0565226,1,89.32357145329306
1746147699.0561764,0,90.76022348325182
1746147699.0561764,1,88.45431211869867
1746147700.0570993,0,88.3613926931371
1746147700.0570993,1,88.79589718512555
1746147701.0570254,0,88.04443090199209
1746147701.0570254,1,87.3462309995872
1746147702.0569263,0,87.56746257829195
1746147702.0569263,1,87.93927190400154
