time,scope,value
1764870858.644364,0,28310611.319396973
1764870858.644364,1,28310611.472961426
1764870859.6443882,0,28310762.58001709
1764870859.6443882,1,28310762.743041992
1764870860.644395,0,28310892.78491211
1764870860.644395,1,28310892.78491211
1764870861.6444166,0,28310970.56414795
1764870861.6444166,1,28310970.80065918
1764870862.6443818,0,28311062.08001709
1764870862.6443818,1,28311062.08001709
1764870863.6443734,0,28311168.758605957
1764870863.6443734,1,28311168.758605957
1764870864.6443892,0,28311275.46697998
1764870864.6443892,1,28311275.46697998
1764870865.644372,0,28311382.108642578
1764870865.644372,1,28311382.215942383
1764870866.6443539,0,28311488.79888916
1764870866.6443539,1,28311488.79888916
1764870867.6443732,0,28311595.483215332
1764870867.6443732,1,28311595.56677246
1764870868.644378,0,28311693.48968506
1764870868.644378,1,28311693.585876465
1764870869.6443653,0,28311782.258972168
1764870869.6443653,1,28311782.345703125
1764870870.6443505,0,28311871.047546387
1764870870.6443505,1,28311871.047546387
1764870871.6443415,0,28311959.71057129
1764870871.6443415,1,28311959.803710938
1764870872.6443896,0,28312048.508666992
1764870872.6443896,1,28312048.508666992
1764870873.6443608,0,28312137.257507324
1764870873.6443608,1,28312137.257507324
1764870874.6447098,0,28312225.98376465
1764870874.6447098,1,28312226.081481934
1764870875.6443524,0,28312314.744873047
1764870875.6443524,1,28312314.81109619
1764870876.644391,0,28312403.46496582
1764870876.644391,1,28312403.46496582
1764870877.6444128,0,28312492.19555664
1764870877.6444128,1,28312492.268676758
1764870878.6443834,0,28312589.65496826
1764870878.6443834,1,28312589.65496826
1764870879.6443503,0,28312696.316467285
1764870879.6443503,1,28312696.316467285
1764870880.6443582,0,28312802.937805176
1764870880.6443582,1,28312803.052734375
1764870881.6443698,0,28312909.713500977
1764870881.6443698,1,28312909.713500977
1764870882.6443717,0,28313016.36138916
1764870882.6443717,1,28313016.36138916
1764870883.6443832,0,28313123.042114258
1764870883.6443832,1,28313123.143615723
1764870884.644365,0,28313229.766418457
1764870884.644365,1,28313229.766418457
1764870885.6443646,0,28313336.42425537
1764870885.6443646,1,28313336.53100586
1764870886.6443682,0,28313434.41265869
1764870886.6443682,1,28313434.509277344
1764870887.6443257,0,28313523.174194336
1764870887.6443257,1,28313523.174194336
1764870888.6443963,0,28313611.893981934
1764870888.6443963,1,28313611.986450195
1764870889.644383,0,28313700.62713623
1764870889.644383,1,28313700.725219727
1764870890.6443596,0,28313789.430664062
1764870890.6443596,1,28313789.430664062
1764870891.6443737,0,28313878.14465332
1764870891.6443737,1,28313878.23400879
1764870892.644351,0,28313966.860473633
1764870892.644351,1,28313966.953430176
1764870893.6443355,0,28314055.66217041
1764870893.6443355,1,28314055.66217041
1764870894.64438,0,28314144.41064453
1764870894.64438,1,28314144.41064453
1764870895.6444118,0,28314233.1305542
1764870895.6444118,1,28314233.1305542
1764870896.6443696,0,28314321.865478516
1764870896.6443696,1,28314321.865478516
1764870897.6443727,0,28314410.582763672
1764870897.6443727,1,28314410.67626953
1764870898.6443925,0,28314508.073242188
1764870898.6443925,1,28314508.073242188
1764870899.6443639,0,28314614.672790527
1764870899.6443639,1,28314614.782836914
1764870900.6444054,0,28314721.413330078
1764870900.6444054,1,28314721.413330078
1764870901.644384,0,28314828.129760742
1764870901.644384,1,28314828.129760742
1764870902.6443639,0,28314934.85900879
1764870902.6443639,1,28314934.85900879
1764870903.644382,0,28315041.46850586
1764870903.644382,1,28315041.46850586
1764870904.644359,0,28315139.49456787
1764870904.644359,1,28315139.580871582
1764870905.6443822,0,28315228.28088379
1764870905.6443822,1,28315228.28088379
1764870906.6444302,0,28315316.987060547
1764870906.6444302,1,28315317.083984375
1764870907.6444082,0,28315405.80847168
1764870907.6444082,1,28315405.80847168
1764870908.6443522,0,28315494.5211792
1764870908.6443522,1,28315494.5211792
1764870909.6443698,0,28315583.27862549
1764870909.6443698,1,28315583.27862549
1764870910.644389,0,28315672.00720215
1764870910.644389,1,28315672.00720215
1764870911.644382,0,28315760.757019043
1764870911.644382,1,28315760.757019043
1764870912.6444,0,28315849.49255371
