time,scope,value
1764870859.1990676,nrm.extra.perf.PAPI_L3_TCA.473762,2277415335.0
1764870859.1990676,nrm.extra.perf.PAPI_TOT_INS.473762,48106743789.0
1764870859.1990676,nrm.extra.perf.PAPI_TOT_CYC.473762,285439932866.0
1764870859.1990676,nrm.extra.perf.PAPI_RES_STL.473762,249775708144.0
1764870859.1990676,nrm.extra.perf.PAPI_L3_TCM.473762,2020624920.0
1764870860.193515,nrm.extra.perf.PAPI_L3_TCA.473762,4637539254.0
1764870860.193515,nrm.extra.perf.PAPI_TOT_INS.473762,97531504167.0
1764870860.193515,nrm.extra.perf.PAPI_TOT_CYC.473762,576794685153.0
1764870860.193515,nrm.extra.perf.PAPI_RES_STL.473762,506744201347.0
1764870860.193515,nrm.extra.perf.PAPI_L3_TCM.473762,4112731884.0
1764870861.2017667,nrm.extra.perf.PAPI_L3_TCA.473762,6613536874.0
1764870861.2017667,nrm.extra.perf.PAPI_TOT_INS.473762,138803443855.0
1764870861.2017667,nrm.extra.perf.PAPI_TOT_CYC.473762,772147550491.0
1764870861.2017667,nrm.extra.perf.PAPI_RES_STL.473762,674887112968.0
1764870861.2017667,nrm.extra.perf.PAPI_L3_TCM.473762,5878741363.0
1764870862.1984735,nrm.extra.perf.PAPI_L3_TCA.473762,8508004069.0
1764870862.1984735,nrm.extra.perf.PAPI_TOT_INS.473762,178370143450.0
1764870862.1984735,nrm.extra.perf.PAPI_TOT_CYC.473762,949069278961.0
1764870862.1984735,nrm.extra.perf.PAPI_RES_STL.473762,826508763217.0
1764870862.1984735,nrm.extra.perf.PAPI_L3_TCM.473762,7562411288.0
1764870863.1966963,nrm.extra.perf.PAPI_L3_TCA.473762,10742991217.0
1764870863.1966963,nrm.extra.perf.PAPI_TOT_INS.473762,233605844103.0
1764870863.1966963,nrm.extra.perf.PAPI_TOT_CYC.473762,1188997231816.0
1764870863.1966963,nrm.extra.perf.PAPI_RES_STL.473762,1032705008678.0
1764870863.1966963,nrm.extra.perf.PAPI_L3_TCM.473762,9544785436.0
1764870864.1998022,nrm.extra.perf.PAPI_L3_TCA.473762,12994091229.0
1764870864.1998022,nrm.extra.perf.PAPI_TOT_INS.473762,288992357700.0
1764870864.1998022,nrm.extra.perf.PAPI_TOT_CYC.473762,1429022892294.0
1764870864.1998022,nrm.extra.perf.PAPI_RES_STL.473762,1240659801727.0
1764870864.1998022,nrm.extra.perf.PAPI_L3_TCM.473762,11547911805.0
1764870865.1970453,nrm.extra.perf.PAPI_L3_TCA.473762,15179019162.0
1764870865.1970453,nrm.extra.perf.PAPI_TOT_INS.473762,343372654884.0
1764870865.1970453,nrm.extra.perf.PAPI_TOT_CYC.473762,1665688184968.0
1764870865.1970453,nrm.extra.perf.PAPI_RES_STL.473762,1441764875954.0
1764870865.1970453,nrm.extra.perf.PAPI_L3_TCM.473762,13486987065.0
1764870866.1955347,nrm.extra.perf.PAPI_L3_TCA.473762,17447678185.0
1764870866.1955347,nrm.extra.perf.PAPI_TOT_INS.473762,395129290171.0
1764870866.1955347,nrm.extra.perf.PAPI_TOT_CYC.473762,1907245100599.0
1764870866.1955347,nrm.extra.perf.PAPI_RES_STL.473762,1648888477159.0
1764870866.1955347,nrm.extra.perf.PAPI_L3_TCM.473762,15523891247.0
1764870867.1972716,nrm.extra.perf.PAPI_L3_TCA.473762,19841184672.0
1764870867.1972716,nrm.extra.perf.PAPI_TOT_INS.473762,435082545474.0
1764870867.1972716,nrm.extra.perf.PAPI_TOT_CYC.473762,2150987329219.0
1764870867.1972716,nrm.extra.perf.PAPI_RES_STL.473762,1864620660933.0
1764870867.1972716,nrm.extra.perf.PAPI_L3_TCM.473762,17770627944.0
1764870868.1979253,nrm.extra.perf.PAPI_L3_TCA.473762,22285894301.0
1764870868.1979253,nrm.extra.perf.PAPI_TOT_INS.473762,475545737033.0
1764870868.1979253,nrm.extra.perf.PAPI_TOT_CYC.473762,2396650408752.0
1764870868.1979253,nrm.extra.perf.PAPI_RES_STL.473762,2083917180307.0
1764870868.1979253,nrm.extra.perf.PAPI_L3_TCM.473762,20058542429.0
1764870869.1974247,nrm.extra.perf.PAPI_L3_TCA.473762,24523505039.0
1764870869.1974247,nrm.extra.perf.PAPI_TOT_INS.473762,513119380097.0
1764870869.1974247,nrm.extra.perf.PAPI_TOT_CYC.473762,2607669665838.0
1764870869.1974247,nrm.extra.perf.PAPI_RES_STL.473762,2266708806057.0
1764870869.1974247,nrm.extra.perf.PAPI_L3_TCM.473762,22152686038.0
1764870870.1970053,nrm.extra.perf.PAPI_L3_TCA.473762,26826658534.0
1764870870.1970053,nrm.extra.perf.PAPI_TOT_INS.473762,551278195749.0
1764870870.1970053,nrm.extra.perf.PAPI_TOT_CYC.473762,2821656865851.0
1764870870.1970053,nrm.extra.perf.PAPI_RES_STL.473762,2455700269507.0
1764870870.1970053,nrm.extra.perf.PAPI_L3_TCM.473762,24311913559.0
1764870871.198819,nrm.extra.perf.PAPI_L3_TCA.473762,29125754504.0
