time,value
1764870858.2661378,1.0
1764870858.2768512,3.0
1764870858.287432,3.0
1764870858.2980177,3.0
1764870858.3085825,3.0
1764870858.3191335,3.0
1764870858.3297186,3.0
1764870858.340241,3.0
1764870858.3507724,3.0
1764870858.3613122,3.0
1764870858.3718445,3.0
1764870858.3823793,3.0
1764870858.3928964,3.0
1764870858.4034307,3.0
1764870858.4139512,3.0
1764870858.4244785,3.0
1764870858.4349875,3.0
1764870858.4455047,3.0
1764870858.4560292,3.0
1764870858.4665623,3.0
1764870858.4770627,3.0
1764870858.4875689,3.0
1764870858.4980931,3.0
1764870858.5086174,3.0
1764870858.5191169,3.0
1764870858.52963,3.0
1764870858.5401351,3.0
1764870858.5506604,3.0
1764870858.561167,3.0
1764870858.5716836,3.0
1764870858.5821755,3.0
1764870858.5926902,3.0
1764870858.6032026,3.0
1764870858.6137211,3.0
1764870858.6242256,3.0
1764870858.6347437,3.0
1764870858.645259,3.0
1764870858.6557841,3.0
1764870858.6662915,3.0
1764870858.6767936,3.0
1764870858.6873238,3.0
1764870858.6978316,3.0
1764870858.708343,3.0
1764870858.7188547,3.0
1764870858.729378,3.0
1764870858.7398796,3.0
1764870858.7503948,3.0
1764870858.7609074,3.0
1764870858.7714293,3.0
1764870858.781948,3.0
1764870858.7924619,3.0
1764870858.802963,3.0
1764870858.8134868,3.0
1764870858.823992,3.0
1764870858.834501,3.0
1764870858.8450122,3.0
1764870858.8555958,3.0
1764870858.866172,3.0
1764870858.8768115,3.0
1764870858.8874629,3.0
1764870858.8980906,3.0
1764870858.9087121,3.0
1764870858.9193692,3.0
1764870858.9299889,3.0
1764870858.9406104,3.0
1764870858.951121,3.0
1764870858.9616299,3.0
1764870858.9721756,3.0
1764870858.9826946,3.0
1764870858.9932082,3.0
1764870859.0037308,3.0
1764870859.0142677,3.0
1764870859.024782,3.0
1764870859.0353267,3.0
1764870859.0459087,3.0
1764870859.0565574,3.0
1764870859.0671952,3.0
1764870859.077844,3.0
1764870859.0884879,3.0
1764870859.0991335,3.0
1764870859.1097643,3.0
1764870859.1204138,3.0
1764870859.1310494,3.0
1764870859.1417015,3.0
1764870859.1523418,3.0
1764870859.1629813,3.0
1764870859.1736274,3.0
1764870859.1842785,3.0
1764870859.194921,3.0
1764870859.2128851,2.0
1764870859.2238657,1.0
1764870859.2342837,3.0
1764870859.2447212,3.0
1764870859.2551665,3.0
1764870859.2655852,3.0
1764870859.2760077,3.0
1764870859.2864327,3.0
1764870859.2968605,3.0
1764870859.3072977,3.0
1764870859.3177035,3.0
1764870859.3281212,3.0
1764870859.338498,3.0
1764870859.3488324,3.0
1764870859.3591807,3.0
1764870859.3694992,3.0
1764870859.3798048,3.0
1764870859.3901203,3.0
1764870859.4004354,3.0
1764870859.4107423,3.0
1764870859.4210563,3.0
1764870859.431369,3.0
1764870859.441674,3.0
1764870859.451973,3.0
1764870859.4623199,3.0
1764870859.4726324,3.0
1764870859.4829395,3.0
1764870859.493245,3.0
1764870859.5035548,3.0
1764870859.5138712,3.0
1764870859.5241592,3.0
1764870859.5344608,3.0
1764870859.5448525,3.0
1764870859.555469,3.0
1764870859.5658474,3.0
1764870859.5761902,3.0
1764870859.5865242,3.0
1764870859.5973454,3.0
1764870859.6076891,3.0
1764870859.618014,3.0
1764870859.6283598,3.0
1764870859.6386995,3.0
1764870859.6491673,3.0
1764870859.659508,3.0
1764870859.6698499,3.0
1764870859.6801727,3.0
1764870859.6905303,3.0
1764870859.7008715,3.0
1764870859.711215,3.0
1764870859.7215753,3.0
1764870859.7319343,3.0
1764870859.742286,3.0
1764870859.7526186,3.0
1764870859.76295,3.0
1764870859.7734885,3.0
1764870859.78382,3.0
1764870859.7941668,3.0
1764870859.8045228,3.0
1764870859.8148472,3.0
1764870859.8252172,3.0
1764870859.8355732,3.0
1764870859.8458724,3.0
1764870859.8561823,3.0
1764870859.8665051,3.0
1764870859.876926,3.0
1764870859.8876946,3.0
1764870859.8980997,3.0
1764870859.908483,3.0
1764870859.9189758,3.0
1764870859.929475,3.0
1764870859.939931,3.0
1764870859.9503877,3.0
1764870859.9608166,3.0
1764870859.9713087,3.0
1764870859.9817872,3.0
1764870859.9922214,3.0
1764870860.0026584,3.0
1764870860.013096,3.0
1764870860.0235786,3.0
1764870860.0340352,3.0
1764870860.0447578,3.0
1764870860.055455,3.0
1764870860.0661683,3.0
1764870860.0769048,3.0
1764870860.087567,3.0
1764870860.098237,3.0
1764870860.108916,3.0
1764870860.1197603,3.0
1764870860.1304996,3.0
1764870860.1412733,3.0
1764870860.1520278,3.0
1764870860.1642022,3.0
1764870860.1748044,3.0
1764870860.1854222,3.0
1764870860.1971273,3.0
1764870860.2137504,2.0
1764870860.2248328,3.0
1764870860.235471,3.0
1764870860.2460778,3.0
1764870860.2566786,3.0
1764870860.267283,3.0
1764870860.277868,3.0
1764870860.28847,3.0
1764870860.2990763,3.0
1764870860.309673,3.0
1764870860.3202083,3.0
1764870860.3308995,3.0
1764870860.3426967,3.0
1764870860.3552122,3.0
1764870860.3693688,3.0
1764870860.3834312,3.0
1764870860.39787,3.0
1764870860.4123118,3.0
1764870860.4267547,3.0
1764870860.4407818,3.0
1764870860.4545598,3.0
1764870860.4683366,3.0
1764870860.4820986,3.0
1764870860.4956098,3.0
1764870860.5090046,3.0
1764870860.522325,3.0
1764870860.5355563,3.0
1764870860.548863,3.0
1764870860.5619838,3.0
1764870860.57519,3.0
1764870860.5882447,3.0
1764870860.601352,3.0
1764870860.6143074,3.0
1764870860.6273527,3.0
1764870860.6403058,3.0
1764870860.6534262,3.0
1764870860.6663787,3.0
1764870860.6793907,3.0
1764870860.6923077,3.0
1764870860.705201,3.0
1764870860.7180874,3.0
1764870860.7309942,3.0
1764870860.7438383,3.0
1764870860.7572477,3.0
1764870860.7699223,3.0
1764870860.7827225,3.0
1764870860.7957258,3.0
1764870860.8085144,3.0
1764870860.821351,3.0
1764870860.834221,3.0
1764870860.84703,3.0
1764870860.859926,3.0
1764870860.8727171,3.0
1764870860.8856175,3.0
1764870860.8984423,3.0
1764870860.9113467,3.0
1764870860.9240735,3.0
1764870860.9368718,3.0
1764870860.9497018,3.0
1764870860.9625,3.0
1764870860.975236,3.0
1764870860.9880896,3.0
1764870861.0008254,3.0
1764870861.013661,3.0
1764870861.0266004,3.0
1764870861.0392854,3.0
1764870861.0521283,3.0
1764870861.0648139,3.0
1764870861.077739,3.0
1764870861.0905101,3.0
1764870861.1032925,3.0
1764870861.116083,3.0
1764870861.1289017,3.0
1764870861.1417763,3.0
1764870861.1544523,3.0
1764870861.1672232,3.0
1764870861.180012,3.0
1764870861.1928291,3.0
1764870861.2057917,3.0
1764870861.2225983,1.0
1764870861.2383099,1.0
1764870861.2501965,3.0
1764870861.2626047,3.0
1764870861.2751658,3.0
1764870861.287703,3.0
1764870861.3002958,3.0
1764870861.3132238,3.0
1764870861.3260632,3.0
1764870861.3388925,3.0
1764870861.3517697,3.0
1764870861.364692,3.0
1764870861.377498,3.0
1764870861.3902872,3.0
1764870861.4030628,3.0
1764870861.4158642,3.0
1764870861.4286559,3.0
1764870861.4416223,3.0
1764870861.4543624,3.0
1764870861.4671755,3.0
1764870861.4800208,3.0
1764870861.4927962,3.0
1764870861.5057256,3.0
1764870861.5185454,3.0
1764870861.5312045,3.0
