time,scope,value
1769974466.9313471,nrm.extra.perf.PAPI_L3_TCA.152921,2261602820.0
1769974466.9313471,nrm.extra.perf.PAPI_TOT_INS.152921,45566105119.0
1769974466.9313471,nrm.extra.perf.PAPI_TOT_CYC.152921,270108919694.0
1769974466.9313471,nrm.extra.perf.PAPI_RES_STL.152921,236139208565.0
1769974466.9313471,nrm.extra.perf.PAPI_L3_TCM.152921,2108257135.0
1769974467.9266238,nrm.extra.perf.PAPI_L3_TCA.152921,4505577955.0
1769974467.9266238,nrm.extra.perf.PAPI_TOT_INS.152921,90144740371.0
1769974467.9266238,nrm.extra.perf.PAPI_TOT_CYC.152921,510444404773.0
1769974467.9266238,nrm.extra.perf.PAPI_RES_STL.152921,446293013046.0
1769974467.9266238,nrm.extra.perf.PAPI_L3_TCM.152921,4199793173.0
1769974468.9314246,nrm.extra.perf.PAPI_L3_TCA.152921,6676312018.0
1769974468.9314246,nrm.extra.perf.PAPI_TOT_INS.152921,133922784041.0
1769974468.9314246,nrm.extra.perf.PAPI_TOT_CYC.152921,748582686368.0
1769974468.9314246,nrm.extra.perf.PAPI_RES_STL.152921,650975342091.0
1769974468.9314246,nrm.extra.perf.PAPI_L3_TCM.152921,6228637601.0
1769974469.929267,nrm.extra.perf.PAPI_L3_TCA.152921,8953902141.0
1769974469.929267,nrm.extra.perf.PAPI_TOT_INS.152921,178849566479.0
1769974469.929267,nrm.extra.perf.PAPI_TOT_CYC.152921,991664938679.0
1769974469.929267,nrm.extra.perf.PAPI_RES_STL.152921,865375959225.0
1769974469.929267,nrm.extra.perf.PAPI_L3_TCM.152921,8347980203.0
1769974470.926391,nrm.extra.perf.PAPI_L3_TCA.152921,11224912342.0
1769974470.926391,nrm.extra.perf.PAPI_TOT_INS.152921,223724900877.0
1769974470.926391,nrm.extra.perf.PAPI_TOT_CYC.152921,1234556569489.0
1769974470.926391,nrm.extra.perf.PAPI_RES_STL.152921,1079784644243.0
1769974470.926391,nrm.extra.perf.PAPI_L3_TCM.152921,10467504082.0
1769974471.9284534,nrm.extra.perf.PAPI_L3_TCA.152921,13502644440.0
1769974471.9284534,nrm.extra.perf.PAPI_TOT_INS.152921,268892675419.0
1769974471.9284534,nrm.extra.perf.PAPI_TOT_CYC.152921,1480209333018.0
1769974471.9284534,nrm.extra.perf.PAPI_RES_STL.152921,1296179078925.0
1769974471.9284534,nrm.extra.perf.PAPI_L3_TCM.152921,12598872470.0
1769974472.931446,nrm.extra.perf.PAPI_L3_TCA.152921,15689490306.0
1769974472.931446,nrm.extra.perf.PAPI_TOT_INS.152921,313013497314.0
1769974472.931446,nrm.extra.perf.PAPI_TOT_CYC.152921,1720883744660.0
1769974472.931446,nrm.extra.perf.PAPI_RES_STL.152921,1502730475275.0
1769974472.931446,nrm.extra.perf.PAPI_L3_TCM.152921,14639761122.0
1769974473.932934,nrm.extra.perf.PAPI_L3_TCA.152921,17928445715.0
1769974473.932934,nrm.extra.perf.PAPI_TOT_INS.152921,357754439047.0
1769974473.932934,nrm.extra.perf.PAPI_TOT_CYC.152921,1963850523266.0
1769974473.932934,nrm.extra.perf.PAPI_RES_STL.152921,1713862304124.0
1769974473.932934,nrm.extra.perf.PAPI_L3_TCM.152921,16727507088.0
1769974474.9289706,nrm.extra.perf.PAPI_L3_TCA.152921,20199433000.0
1769974474.9289706,nrm.extra.perf.PAPI_TOT_INS.152921,402822138592.0
1769974474.9289706,nrm.extra.perf.PAPI_TOT_CYC.152921,2208534787371.0
1769974474.9289706,nrm.extra.perf.PAPI_RES_STL.152921,1928642257387.0
1769974474.9289706,nrm.extra.perf.PAPI_L3_TCM.152921,18846779216.0
1769974475.9290822,nrm.extra.perf.PAPI_L3_TCA.152921,22241555250.0
1769974475.9290822,nrm.extra.perf.PAPI_TOT_INS.152921,447175879122.0
1769974475.9290822,nrm.extra.perf.PAPI_TOT_CYC.152921,2457382970563.0
1769974475.9290822,nrm.extra.perf.PAPI_RES_STL.152921,2122615679646.0
1769974475.9290822,nrm.extra.perf.PAPI_L3_TCM.152921,20750936919.0
1769974476.9293258,nrm.extra.perf.PAPI_L3_TCA.152921,24514529116.0
1769974476.9293258,nrm.extra.perf.PAPI_TOT_INS.152921,492400137032.0
1769974476.9293258,nrm.extra.perf.PAPI_TOT_CYC.152921,2703323707274.0
1769974476.9293258,nrm.extra.perf.PAPI_RES_STL.152921,2337555735844.0
1769974476.9293258,nrm.extra.perf.PAPI_L3_TCM.152921,22870321526.0
1769974477.9349635,nrm.extra.perf.PAPI_L3_TCA.152921,26787799967.0
1769974477.9349635,nrm.extra.perf.PAPI_TOT_INS.152921,537522205947.0
1769974477.9349635,nrm.extra.perf.PAPI_TOT_CYC.152921,2948322769264.0
1769974477.9349635,nrm.extra.perf.PAPI_RES_STL.152921,2553071580380.0
1769974477.9349635,nrm.extra.perf.PAPI_L3_TCM.152921,25011770003.0
1769974478.9261491,nrm.extra.perf.PAPI_L3_TCA.152921,29042536349.0
1769974478.9261491,nrm.extra.perf.PAPI_TOT_INS.152921,582325422788.0
1769974478.9261491,nrm.extra.perf.PAPI_TOT_CYC.152921,3190545711791.0
1769974478.9261491,nrm.extra.perf.PAPI_RES_STL.152921,2764990598155.0
1769974478.9261491,nrm.extra.perf.PAPI_L3_TCM.152921,27097239511.0
1769974479.9314222,nrm.extra.perf.PAPI_L3_TCA.152921,31345965336.0
1769974479.9314222,nrm.extra.perf.PAPI_TOT_INS.152921,627916237807.0
1769974479.9314222,nrm.extra.perf.PAPI_TOT_CYC.152921,3437355371648.0
1769974479.9314222,nrm.extra.perf.PAPI_RES_STL.152921,2982197471473.0
1769974479.9314222,nrm.extra.perf.PAPI_L3_TCM.152921,29248042518.0
1769974480.9271393,nrm.extra.perf.PAPI_L3_TCA.152921,33593424127.0
1769974480.9271393,nrm.extra.perf.PAPI_TOT_INS.152921,672522786782.0
1769974480.9271393,nrm.extra.perf.PAPI_TOT_CYC.152921,3678983860560.0
1769974480.9271393,nrm.extra.perf.PAPI_RES_STL.152921,3194294961474.0
1769974480.9271393,nrm.extra.perf.PAPI_L3_TCM.152921,31347491780.0
1769974481.9296079,nrm.extra.perf.PAPI_L3_TCA.152921,35854093318.0
1769974481.9296079,nrm.extra.perf.PAPI_TOT_INS.152921,717481371195.0
1769974481.9296079,nrm.extra.perf.PAPI_TOT_CYC.152921,3922218566147.0
1769974481.9296079,nrm.extra.perf.PAPI_RES_STL.152921,3407057970929.0
1769974481.9296079,nrm.extra.perf.PAPI_L3_TCM.152921,33454824352.0
1769974482.9331574,nrm.extra.perf.PAPI_L3_TCA.152921,38156894864.0
1769974482.9331574,nrm.extra.perf.PAPI_TOT_INS.152921,762967921512.0
1769974482.9331574,nrm.extra.perf.PAPI_TOT_CYC.152921,4168503237747.0
1769974482.9331574,nrm.extra.perf.PAPI_RES_STL.152921,3624328861337.0
1769974482.9331574,nrm.extra.perf.PAPI_L3_TCM.152921,35605269038.0
1769974483.9258685,nrm.extra.perf.PAPI_L3_TCA.152921,40440585833.0
1769974483.9258685,nrm.extra.perf.PAPI_TOT_INS.152921,808087754381.0
1769974483.9258685,nrm.extra.perf.PAPI_TOT_CYC.152921,4412314299545.0
1769974483.9258685,nrm.extra.perf.PAPI_RES_STL.152921,3839417342624.0
1769974483.9258685,nrm.extra.perf.PAPI_L3_TCM.152921,37731762435.0
1769974484.931264,nrm.extra.perf.PAPI_L3_TCA.152921,42731771247.0
1769974484.931264,nrm.extra.perf.PAPI_TOT_INS.152921,853599888506.0
1769974484.931264,nrm.extra.perf.PAPI_TOT_CYC.152921,4659466080712.0
1769974484.931264,nrm.extra.perf.PAPI_RES_STL.152921,4056122902118.0
1769974484.931264,nrm.extra.perf.PAPI_L3_TCM.152921,39874312112.0
1769974485.9281495,nrm.extra.perf.PAPI_L3_TCA.152921,44996265235.0
1769974485.9281495,nrm.extra.perf.PAPI_TOT_INS.152921,898797575276.0
1769974485.9281495,nrm.extra.perf.PAPI_TOT_CYC.152921,4904869416710.0
1769974485.9281495,nrm.extra.perf.PAPI_RES_STL.152921,4269344359087.0
1769974485.9281495,nrm.extra.perf.PAPI_L3_TCM.152921,41981729380.0
1769974486.9267406,nrm.extra.perf.PAPI_L3_TCA.152921,47263308717.0
1769974486.9267406,nrm.extra.perf.PAPI_TOT_INS.152921,944033947908.0
1769974486.9267406,nrm.extra.perf.PAPI_TOT_CYC.152921,5150472126824.0
1769974486.9267406,nrm.extra.perf.PAPI_RES_STL.152921,4483714618382.0
1769974486.9267406,nrm.extra.perf.PAPI_L3_TCM.152921,44101099608.0
1769974487.935842,nrm.extra.perf.PAPI_L3_TCA.152921,49572456265.0
1769974487.935842,nrm.extra.perf.PAPI_TOT_INS.152921,989657112348.0
1769974487.935842,nrm.extra.perf.PAPI_TOT_CYC.152921,5397263512634.0
1769974487.935842,nrm.extra.perf.PAPI_RES_STL.152921,4701829271876.0
1769974487.935842,nrm.extra.perf.PAPI_L3_TCM.152921,46259467830.0
1769974488.9254746,nrm.extra.perf.PAPI_L3_TCA.152921,51864091274.0
1769974488.9254746,nrm.extra.perf.PAPI_TOT_INS.152921,1034861542294.0
1769974488.9254746,nrm.extra.perf.PAPI_TOT_CYC.152921,5641558701461.0
1769974488.9254746,nrm.extra.perf.PAPI_RES_STL.152921,4917163066816.0
1769974488.9254746,nrm.extra.perf.PAPI_L3_TCM.152921,48390497099.0
