time,value
1745873043.437129,1.0
1745873043.454326,1.0
1745873043.471436,1.0
1745873043.4892662,1.0
1745873043.5062811,1.0
1745873043.5233326,1.0
1745873043.5403936,1.0
1745873043.5573997,1.0
1745873043.5744176,1.0
1745873043.591415,1.0
1745873043.6084921,1.0
1745873043.625495,1.0
1745873043.642552,1.0
1745873043.6595595,1.0
1745873043.6765478,1.0
1745873043.6941535,1.0
1745873043.7141829,1.0
1745873043.7363594,1.0
1745873043.7589421,1.0
1745873043.7810233,1.0
1745873043.8032043,1.0
1745873043.8736422,1.0
1745873043.8943627,1.0
1745873043.9192863,1.0
1745873043.9406493,1.0
1745873043.9619527,1.0
1745873043.9833813,1.0
1745873044.004611,1.0
1745873044.0258286,1.0
1745873044.0470319,1.0
1745873044.0682888,1.0
1745873044.0895193,1.0
1745873044.1108916,1.0
1745873044.132108,1.0
1745873044.1533606,1.0
1745873044.1746058,1.0
1745873044.1959326,1.0
1745873044.2171514,1.0
1745873044.2383597,1.0
1745873044.2634327,1.0
1745873044.2846963,1.0
1745873044.3078578,1.0
1745873044.3290722,1.0
1745873044.3513384,1.0
1745873044.3725526,1.0
1745873044.4143255,1.0
1745873044.4348228,1.0
1745873044.455835,1.0
1745873044.4770138,1.0
1745873044.4981277,1.0
1745873044.5193048,1.0
1745873044.5404258,1.0
1745873044.5614796,1.0
1745873044.5825639,1.0
1745873044.6036792,1.0
1745873044.6248744,1.0
1745873044.6464026,1.0
1745873044.6675096,1.0
1745873044.6885693,1.0
1745873044.7096508,1.0
1745873044.7307093,1.0
1745873044.7517445,1.0
1745873044.772793,1.0
1745873044.7940407,1.0
1745873044.8151388,1.0
1745873044.8362007,1.0
1745873044.8573644,1.0
1745873044.8784413,1.0
1745873044.8995612,1.0
1745873044.920064,1.0
1745873044.9406044,1.0
1745873044.9612215,1.0
1745873044.9821184,1.0
1745873045.0030582,1.0
1745873045.023729,1.0
1745873045.0443325,1.0
1745873045.0650523,1.0
1745873045.0856366,1.0
1745873045.106268,1.0
1745873045.1269894,1.0
1745873045.1477025,1.0
1745873045.1682951,1.0
1745873045.1889381,1.0
1745873045.2095606,1.0
1745873045.23017,1.0
1745873045.2508137,1.0
1745873045.2752256,1.0
1745873045.297779,1.0
1745873045.3181071,1.0
1745873045.339111,1.0
1745873045.3595753,1.0
1745873045.3821344,1.0
1745873045.4229853,1.0
1745873045.4433,1.0
1745873045.4642665,1.0
1745873045.4848835,1.0
1745873045.5054843,1.0
1745873045.5262039,1.0
1745873045.5468407,1.0
1745873045.5675602,1.0
1745873045.5882275,1.0
1745873045.6087933,1.0
1745873045.6294634,1.0
1745873045.650089,1.0
1745873045.670733,1.0
1745873045.6914163,1.0
1745873045.711942,1.0
1745873045.7324574,1.0
1745873045.753049,1.0
1745873045.7735884,1.0
1745873045.7943332,1.0
1745873045.8149292,1.0
1745873045.8355298,1.0
1745873045.8562276,1.0
1745873045.8767896,1.0
1745873045.8973732,1.0
1745873045.9179175,1.0
1745873045.9385073,1.0
1745873045.9590642,1.0
1745873045.9799726,1.0
1745873046.000609,1.0
1745873046.021262,1.0
1745873046.0419288,1.0
1745873046.062873,1.0
1745873046.0835147,1.0
1745873046.1042047,1.0
1745873046.1248612,1.0
1745873046.1454551,1.0
1745873046.1661048,1.0
1745873046.187548,1.0
1745873046.2085032,1.0
1745873046.2290215,1.0
1745873046.2495575,1.0
1745873046.2740405,1.0
1745873046.2963812,1.0
1745873046.316857,1.0
1745873046.337587,1.0
1745873046.3579626,1.0
1745873046.380117,1.0
1745873046.4214146,1.0
1745873046.4415894,1.0
1745873046.4623325,1.0
1745873046.4831772,1.0
1745873046.503859,1.0
1745873046.5245306,1.0
1745873046.545202,1.0
1745873046.565839,1.0
1745873046.586443,1.0
1745873046.6070635,1.0
1745873046.627661,1.0
1745873046.6483133,1.0
1745873046.6689045,1.0
1745873046.6895072,1.0
1745873046.7101295,1.0
1745873046.730693,1.0
1745873046.751309,1.0
1745873046.7719488,1.0
1745873046.7926707,1.0
1745873046.8134625,1.0
1745873046.8340764,1.0
1745873046.8547828,1.0
1745873046.875501,1.0
1745873046.896095,1.0
1745873046.916683,1.0
1745873046.9373162,1.0
1745873046.957903,1.0
1745873046.978984,1.0
1745873047.0004098,1.0
