time,scope,value
1745873044.2513025,0,153459.28924560547
1745873044.2513025,1,153459.3504638672
1745873045.2512856,0,153537.13342285156
1745873045.2512856,1,153537.1981201172
1745873046.2512877,0,153614.79986572266
1745873046.2512877,1,153614.93194580078
1745873047.2512875,0,153692.5487060547
1745873047.2512875,1,153692.6752319336
1745873048.2512662,0,153770.46044921875
1745873048.2512662,1,153770.5118408203
1745873049.251317,0,153848.1176147461
1745873049.251317,1,153848.24053955078
1745873050.251308,0,153925.8589477539
1745873050.251308,1,153925.9903564453
1745873051.2513168,0,154003.69659423828
1745873051.2513168,1,154003.83587646484
1745873052.2512558,0,154081.3555908203
1745873052.2512558,1,154081.4838256836
1745873053.251319,0,154159.34619140625
1745873053.251319,1,154159.80590820312
1745873054.2513223,0,154237.09478759766
1745873054.2513223,1,154237.2364501953
1745873055.2512882,0,154314.64276123047
1745873055.2512882,1,154315.02514648438
1745873056.2512825,0,154392.64447021484
1745873056.2512825,1,154392.78100585938
1745873057.2512903,0,154470.38409423828
1745873057.2512903,1,154470.75390625
1745873058.251325,0,154548.21002197266
1745873058.251325,1,154548.4151611328
1745873059.2513247,0,154625.92864990234
1745873059.2513247,1,154626.2279663086
1745873060.251311,0,154703.7142944336
1745873060.251311,1,154703.86297607422
1745873061.2513013,0,154781.5570678711
1745873061.2513013,1,154781.8745727539
1745873062.2513034,0,154859.14904785156
1745873062.2513034,1,154859.2837524414
1745873063.2513037,0,154936.97296142578
1745873063.2513037,1,154937.04235839844
1745873064.2512918,0,155014.80114746094
1745873064.2512918,1,155015.12530517578
1745873065.2513232,0,155092.6010131836
1745873065.2513232,1,155092.90618896484
1745873066.2513132,0,155170.35528564453
1745873066.2513132,1,155170.7216796875
1745873067.251279,0,155248.25897216797
1745873067.251279,1,155248.54266357422
1745873068.2513306,0,155325.89233398438
1745873068.2513306,1,155326.27087402344
1745873069.2512121,0,155403.46807861328
1745873069.2512121,1,155403.53381347656
1745873070.251307,0,155481.38635253906
1745873070.251307,1,155481.51684570312
1745873071.2513173,0,155559.0361328125
1745873071.2513173,1,155559.1827392578
1745873072.2513113,0,155636.86627197266
1745873072.2513113,1,155636.99194335938
1745873073.251296,0,155714.81701660156
1745873073.251296,1,155714.88134765625
1745873074.25135,0,155792.61547851562
1745873074.25135,1,155792.75128173828
1745873075.251322,0,155870.29949951172
1745873075.251322,1,155870.43048095703
1745873076.2513404,0,155948.0200805664
1745873076.2513404,1,155948.3109741211
1745873077.2512085,0,156025.66137695312
1745873077.2512085,1,156025.81549072266
1745873078.2513332,0,156103.64678955078
1745873078.2513332,1,156103.96209716797
1745873079.2513466,0,156181.4796142578
1745873079.2513466,1,156181.8565673828
1745873080.2513175,0,156259.20501708984
1745873080.2513175,1,156259.50860595703
1745873081.251335,0,156336.92987060547
1745873081.251335,1,156337.24450683594
1745873082.251327,0,156414.59295654297
1745873082.251327,1,156414.65618896484
1745873083.2512946,0,156492.58599853516
1745873083.2512946,1,156492.6576538086
1745873084.2512112,0,156570.32745361328
1745873084.2512112,1,156570.71588134766
1745873085.2512777,0,156647.88116455078
1745873085.2512777,1,156648.3408203125
1745873086.2513306,0,156725.71356201172
1745873086.2513306,1,156726.162109375
1745873087.251296,0,156803.5923461914
1745873087.251296,1,156803.90661621094
1745873088.2513075,0,156881.3363647461
1745873088.2513075,1,156881.64965820312
1745873089.2513146,0,156959.16040039062
1745873089.2513146,1,156959.47094726562
