time,scope,value
1745873044.3776233,nrm.extra.perf.PAPI_L3_TCA.25078,1902169458.0
1745873044.3776233,nrm.extra.perf.PAPI_TOT_INS.25078,39972661879.0
1745873044.3776233,nrm.extra.perf.PAPI_TOT_CYC.25078,216656049266.0
1745873044.3776233,nrm.extra.perf.PAPI_RES_STL.25078,175170999355.0
1745873044.3776233,nrm.extra.perf.PAPI_L3_TCM.25078,1766752959.0
1745873045.3754108,nrm.extra.perf.PAPI_L3_TCA.25078,3865546891.0
1745873045.3754108,nrm.extra.perf.PAPI_TOT_INS.25078,79439771634.0
1745873045.3754108,nrm.extra.perf.PAPI_TOT_CYC.25078,405327391929.0
1745873045.3754108,nrm.extra.perf.PAPI_RES_STL.25078,333463621641.0
1745873045.3754108,nrm.extra.perf.PAPI_L3_TCM.25078,3584029376.0
1745873046.3740165,nrm.extra.perf.PAPI_L3_TCA.25078,5843930201.0
1745873046.3740165,nrm.extra.perf.PAPI_TOT_INS.25078,118958091900.0
1745873046.3740165,nrm.extra.perf.PAPI_TOT_CYC.25078,593204569643.0
1745873046.3740165,nrm.extra.perf.PAPI_RES_STL.25078,492587067281.0
1745873046.3740165,nrm.extra.perf.PAPI_L3_TCM.25078,5420536738.0
1745873047.3779821,nrm.extra.perf.PAPI_L3_TCA.25078,7826083495.0
1745873047.3779821,nrm.extra.perf.PAPI_TOT_INS.25078,158697951000.0
1745873047.3779821,nrm.extra.perf.PAPI_TOT_CYC.25078,782726700479.0
1745873047.3779821,nrm.extra.perf.PAPI_RES_STL.25078,652990779310.0
1745873047.3779821,nrm.extra.perf.PAPI_L3_TCM.25078,7268201997.0
1745873048.3753083,nrm.extra.perf.PAPI_L3_TCA.25078,9839667611.0
1745873048.3753083,nrm.extra.perf.PAPI_TOT_INS.25078,198709983996.0
1745873048.3753083,nrm.extra.perf.PAPI_TOT_CYC.25078,972615391069.0
1745873048.3753083,nrm.extra.perf.PAPI_RES_STL.25078,814916482956.0
1745873048.3753083,nrm.extra.perf.PAPI_L3_TCM.25078,9131582514.0
1745873049.3757436,nrm.extra.perf.PAPI_L3_TCA.25078,11886058336.0
1745873049.3757436,nrm.extra.perf.PAPI_TOT_INS.25078,239064843651.0
1745873049.3757436,nrm.extra.perf.PAPI_TOT_CYC.25078,1162347537932.0
1745873049.3757436,nrm.extra.perf.PAPI_RES_STL.25078,979521208962.0
1745873049.3757436,nrm.extra.perf.PAPI_L3_TCM.25078,11034108904.0
1745873050.374375,nrm.extra.perf.PAPI_L3_TCA.25078,13933173186.0
1745873050.374375,nrm.extra.perf.PAPI_TOT_INS.25078,279334542645.0
1745873050.374375,nrm.extra.perf.PAPI_TOT_CYC.25078,1353108086753.0
1745873050.374375,nrm.extra.perf.PAPI_RES_STL.25078,1144661903777.0
1745873050.374375,nrm.extra.perf.PAPI_L3_TCM.25078,12932705566.0
1745873051.3767805,nrm.extra.perf.PAPI_L3_TCA.25078,15975707804.0
1745873051.3767805,nrm.extra.perf.PAPI_TOT_INS.25078,319717400705.0
1745873051.3767805,nrm.extra.perf.PAPI_TOT_CYC.25078,1544481129760.0
1745873051.3767805,nrm.extra.perf.PAPI_RES_STL.25078,1310306287400.0
1745873051.3767805,nrm.extra.perf.PAPI_L3_TCM.25078,14835213514.0
1745873052.3760138,nrm.extra.perf.PAPI_L3_TCA.25078,17986184581.0
1745873052.3760138,nrm.extra.perf.PAPI_TOT_INS.25078,359681535101.0
1745873052.3760138,nrm.extra.perf.PAPI_TOT_CYC.25078,1734215666277.0
1745873052.3760138,nrm.extra.perf.PAPI_RES_STL.25078,1472459177165.0
1745873052.3760138,nrm.extra.perf.PAPI_L3_TCM.25078,16698459599.0
1745873053.3779366,nrm.extra.perf.PAPI_L3_TCA.25078,20025226923.0
1745873053.3779366,nrm.extra.perf.PAPI_TOT_INS.25078,399997919997.0
1745873053.3779366,nrm.extra.perf.PAPI_TOT_CYC.25078,1925627720945.0
1745873053.3779366,nrm.extra.perf.PAPI_RES_STL.25078,1637538694239.0
1745873053.3779366,nrm.extra.perf.PAPI_L3_TCM.25078,18597656924.0
1745873054.376855,nrm.extra.perf.PAPI_L3_TCA.25078,22034625388.0
1745873054.376855,nrm.extra.perf.PAPI_TOT_INS.25078,439937138422.0
1745873054.376855,nrm.extra.perf.PAPI_TOT_CYC.25078,2115340795624.0
1745873054.376855,nrm.extra.perf.PAPI_RES_STL.25078,1799661853835.0
1745873054.376855,nrm.extra.perf.PAPI_L3_TCM.25078,20461452769.0
1745873055.374849,nrm.extra.perf.PAPI_L3_TCA.25078,24037220219.0
1745873055.374849,nrm.extra.perf.PAPI_TOT_INS.25078,479769551543.0
1745873055.374849,nrm.extra.perf.PAPI_TOT_CYC.25078,2304947156782.0
1745873055.374849,nrm.extra.perf.PAPI_RES_STL.25078,1961250402889.0
1745873055.374849,nrm.extra.perf.PAPI_L3_TCM.25078,22317378678.0
1745873056.3764603,nrm.extra.perf.PAPI_L3_TCA.25078,26073558195.0
1745873056.3764603,nrm.extra.perf.PAPI_TOT_INS.25078,520131882104.0
1745873056.3764603,nrm.extra.perf.PAPI_TOT_CYC.25078,2496959797797.0
