time,scope,value
1769966104.090826,0,4056419.762817383
1769966104.090826,1,4056419.762817383
1769966105.0909224,0,4056519.950866699
1769966105.0909224,1,4056520.038696289
1769966106.0907545,0,4056620.797241211
1769966106.0907545,1,4056620.889099121
1769966107.0908356,0,4056721.499145508
1769966107.0908356,1,4056721.499145508
1769966108.090819,0,4056822.1232299805
1769966108.090819,1,4056822.1232299805
1769966109.090924,0,4056922.866333008
1769966109.090924,1,4056922.9622802734
1769966110.0908275,0,4057023.608276367
1769966110.0908275,1,4057023.608276367
1769966111.0908418,0,4057124.309326172
1769966111.0908418,1,4057124.4146118164
1769966112.0908139,0,4057225.051574707
1769966112.0908139,1,4057225.1489868164
1769966113.0908847,0,4057325.579223633
1769966113.0908847,1,4057325.579223633
1769966114.0908053,0,4057426.423095703
1769966114.0908053,1,4057426.423095703
1769966115.0908232,0,4057526.990600586
1769966115.0908232,1,4057526.990600586
1769966116.0909169,0,4057627.843383789
1769966116.0909169,1,4057627.843383789
1769966117.090831,0,4057728.659057617
1769966117.090831,1,4057728.659057617
1769966118.0908153,0,4057829.1478881836
1769966118.0908153,1,4057829.1478881836
1769966119.091465,0,4057929.883666992
1769966119.091465,1,4057929.883666992
1769966120.090801,0,4058030.5096435547
1769966120.090801,1,4058030.6521606445
1769966121.0908265,0,4058131.3088378906
1769966121.0908265,1,4058131.3088378906
1769966122.0910304,0,4058232.158630371
1769966122.0910304,1,4058232.158630371
1769966123.0908315,0,4058332.62701416
1769966123.0908315,1,4058332.735900879
1769966124.0908165,0,4058433.289428711
1769966124.0908165,1,4058433.4533081055
1769966125.090807,0,4058534.0522460938
1769966125.090807,1,4058534.22064209
1769966126.0908234,0,4058634.9852905273
1769966126.0908234,1,4058635.3197631836
1769966127.0907874,0,4058735.562133789
1769966127.0907874,1,4058735.562133789
1769966128.0909214,0,4058836.2693481445
1769966128.0909214,1,4058836.3646850586
1769966129.0908227,0,4058936.957092285
1769966129.0908227,1,4058936.957092285
1769966130.0908115,0,4059037.643005371
1769966130.0908115,1,4059037.7286376953
1769966131.0908139,0,4059138.4299316406
1769966131.0908139,1,4059138.4299316406
1769966132.0908194,0,4059238.9454345703
1769966132.0908194,1,4059239.0923461914
1769966133.090817,0,4059339.8782348633
1769966133.090817,1,4059339.8782348633
1769966134.0908191,0,4059440.4603881836
1769966134.0908191,1,4059440.4603881836
1769966135.090819,0,4059541.249938965
1769966135.090819,1,4059541.3818359375
1769966136.0908203,0,4059642.015563965
1769966136.0908203,1,4059642.1318969727
1769966137.0908709,0,4059742.585998535
1769966137.0908709,1,4059742.585998535
1769966138.0908184,0,4059843.430541992
1769966138.0908184,1,4059843.430541992
