time,scope,value
1763952934.8024948,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952934.8024948,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952934.8024948,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952934.8024948,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952934.8024948,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952935.5272932,nrm.extra.perf.PAPI_L3_TCA.205351,443380547.0
1763952935.5272932,nrm.extra.perf.PAPI_TOT_INS.205351,144784929878.0
1763952935.5272932,nrm.extra.perf.PAPI_TOT_CYC.205351,249543898229.0
1763952935.5272932,nrm.extra.perf.PAPI_RES_STL.205351,122695225641.0
1763952935.5272932,nrm.extra.perf.PAPI_L3_TCM.205351,42075568.0
1763952935.8025012,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952935.8025012,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952935.8025012,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952935.8025012,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952935.8025012,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952936.5287652,nrm.extra.perf.PAPI_L3_TCA.205351,850223785.0
1763952936.5287652,nrm.extra.perf.PAPI_TOT_INS.205351,276299515502.0
1763952936.5287652,nrm.extra.perf.PAPI_TOT_CYC.205351,468861687679.0
1763952936.5287652,nrm.extra.perf.PAPI_RES_STL.205351,233808120884.0
1763952936.5287652,nrm.extra.perf.PAPI_L3_TCM.205351,81403690.0
1763952936.805527,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952936.805527,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952936.805527,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952936.805527,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952936.805527,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952937.5276306,nrm.extra.perf.PAPI_L3_TCA.205351,1241710931.0
1763952937.5276306,nrm.extra.perf.PAPI_TOT_INS.205351,403356924257.0
1763952937.5276306,nrm.extra.perf.PAPI_TOT_CYC.205351,682116856189.0
1763952937.5276306,nrm.extra.perf.PAPI_RES_STL.205351,341013218753.0
1763952937.5276306,nrm.extra.perf.PAPI_L3_TCM.205351,118499116.0
1763952937.8064957,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952937.8064957,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952937.8064957,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952937.8064957,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952937.8064957,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952938.5306575,nrm.extra.perf.PAPI_L3_TCA.205351,1648609144.0
1763952938.5306575,nrm.extra.perf.PAPI_TOT_INS.205351,535394749230.0
1763952938.5306575,nrm.extra.perf.PAPI_TOT_CYC.205351,902350829263.0
1763952938.5306575,nrm.extra.perf.PAPI_RES_STL.205351,452520093111.0
1763952938.5306575,nrm.extra.perf.PAPI_L3_TCM.205351,156558844.0
1763952938.8025038,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952938.8025038,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952938.8025038,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952938.8025038,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952938.8025038,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952939.5266376,nrm.extra.perf.PAPI_L3_TCA.205351,2045412312.0
1763952939.5266376,nrm.extra.perf.PAPI_TOT_INS.205351,663741129706.0
1763952939.5266376,nrm.extra.perf.PAPI_TOT_CYC.205351,1116874686770.0
1763952939.5266376,nrm.extra.perf.PAPI_RES_STL.205351,560573530384.0
1763952939.5266376,nrm.extra.perf.PAPI_L3_TCM.205351,193883058.0
1763952939.8024945,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763952939.8024945,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763952939.8024945,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763952939.8024945,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763952939.8024945,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763952940.5266075,nrm.extra.perf.PAPI_L3_TCA.205351,2458688882.0
