time,scope,value
1763952935.1642978,0,20127745.726745605
1763952935.1642978,1,20127745.83642578
1763952936.1643026,0,20127843.53845215
1763952936.1643026,1,20127843.53845215
1763952937.1642985,0,20127928.53942871
1763952937.1642985,1,20127928.53942871
1763952938.1642988,0,20128017.297546387
1763952938.1642988,1,20128017.297546387
1763952939.1643076,0,20128103.961914062
1763952939.1643076,1,20128103.961914062
1763952940.1643198,0,20128192.729553223
1763952940.1643198,1,20128192.729553223
1763952941.1643054,0,20128283.63140869
1763952941.1643054,1,20128283.697143555
1763952942.1643016,0,20128372.286499023
1763952942.1643016,1,20128372.286499023
1763952943.1643083,0,20128458.885559082
1763952943.1643083,1,20128458.885559082
1763952944.1642964,0,20128547.63104248
1763952944.1642964,1,20128547.63104248
1763952945.1643052,0,20128632.394836426
1763952945.1643052,1,20128632.394836426
1763952946.164305,0,20128721.187805176
1763952946.164305,1,20128721.187805176
1763952947.164304,0,20128805.94281006
1763952947.164304,1,20128805.94281006
1763952948.1642988,0,20128894.730285645
1763952948.1642988,1,20128894.730285645
1763952949.164305,0,20128979.378479004
1763952949.164305,1,20128979.378479004
1763952950.164296,0,20129068.157592773
1763952950.164296,1,20129068.157592773
1763952951.1642995,0,20129152.82019043
1763952951.1642995,1,20129152.82019043
1763952952.1642933,0,20129241.50921631
1763952952.1642933,1,20129241.588134766
1763952953.1643028,0,20129326.28063965
1763952953.1643028,1,20129326.28063965
1763952954.164301,0,20129414.963989258
1763952954.164301,1,20129414.963989258
1763952955.1642983,0,20129499.651672363
1763952955.1642983,1,20129499.651672363
1763952956.164299,0,20129588.29626465
1763952956.164299,1,20129588.29626465
1763952957.164302,0,20129687.955078125
1763952957.164302,1,20129687.955078125
1763952958.1643038,0,20129776.673461914
1763952958.1643038,1,20129776.673461914
1763952959.164297,0,20129876.419128418
1763952959.164297,1,20129876.419128418
1763952960.164297,0,20129965.099609375
1763952960.164297,1,20129965.21496582
1763952961.1642997,0,20130049.717041016
1763952961.1642997,1,20130049.717041016
1763952962.1643019,0,20130138.510375977
1763952962.1643019,1,20130138.510375977
1763952963.1642992,0,20130222.942749023
1763952963.1642992,1,20130222.942749023
1763952964.1643012,0,20130311.71221924
1763952964.1643012,1,20130311.71221924
1763952965.1642828,0,20130396.141174316
1763952965.1642828,1,20130396.141174316
1763952966.165017,0,20130485.006591797
1763952966.165017,1,20130485.006591797
1763952967.1642985,0,20130569.341186523
1763952967.1642985,1,20130569.341186523
1763952968.164303,0,20130658.1015625
1763952968.164303,1,20130658.1015625
1763952969.1643004,0,20130742.599731445
1763952969.1643004,1,20130742.599731445
1763952970.164304,0,20130831.326904297
1763952970.164304,1,20130831.326904297
1763952971.164302,0,20130915.724487305
1763952971.164302,1,20130915.724487305
1763952972.164298,0,20131004.471740723
1763952972.164298,1,20131004.471740723
1763952973.1642983,0,20131088.819396973
1763952973.1642983,1,20131088.819396973
1763952974.1643,0,20131177.5
1763952974.1643,1,20131177.608520508
1763952975.1642976,0,20131261.870544434
1763952975.1642976,1,20131261.870544434
1763952976.164301,0,20131350.64782715
1763952976.164301,1,20131350.64782715
1763952977.164297,0,20131434.859680176
1763952977.164297,1,20131434.916259766
1763952978.1643028,0,20131523.556518555
1763952978.1643028,1,20131523.70953369
1763952979.1642969,0,20131607.883789062
1763952979.1642969,1,20131607.883789062
1763952980.164305,0,20131696.65472412
1763952980.164305,1,20131696.65472412
1763952981.164316,0,20131780.74987793
1763952981.164316,1,20131780.74987793
1763952982.1642954,0,20131869.534057617
1763952982.1642954,1,20131869.534057617
1763952983.164302,0,20131953.584899902
1763952983.164302,1,20131953.584899902
1763952984.164305,0,20132042.366394043
1763952984.164305,1,20132042.366394043
1763952985.1642988,0,20132126.397216797
1763952985.1642988,1,20132126.397216797
1763952986.1643066,0,20132215.168029785
1763952986.1643066,1,20132215.168029785
1763952987.1643014,0,20132299.090270996
1763952987.1643014,1,20132299.090270996
1763952988.1642983,0,20132387.85784912
1763952988.1642983,1,20132387.97253418
1763952989.1643057,0,20132471.876464844
1763952989.1643057,1,20132471.876464844
1763952990.1643012,0,20132560.66442871
1763952990.1643012,1,20132560.66442871
1763952991.164305,0,20132644.49609375
1763952991.164305,1,20132644.49609375
1763952992.1643026,0,20132733.26434326
1763952992.1643026,1,20132733.26434326
1763952993.164305,0,20132817.230407715
1763952993.164305,1,20132817.230407715
1763952994.1643045,0,20132905.909606934
1763952994.1643045,1,20132905.909606934
1763952995.164296,0,20132989.602355957
1763952995.164296,1,20132989.602355957
1763952996.164305,0,20133078.46484375
1763952996.164305,1,20133078.46484375
1763952997.1644151,0,20133162.218444824
1763952997.1644151,1,20133162.218444824
1763952998.1643033,0,20133250.926696777
1763952998.1643033,1,20133250.926696777
1763952999.1643,0,20133334.5390625
1763952999.1643,1,20133334.5390625
1763953000.1643088,0,20133423.35546875
1763953000.1643088,1,20133423.35546875
1763953001.1643,0,20133506.983276367
1763953001.1643,1,20133506.983276367
1763953002.1643002,0,20133595.660095215
1763953002.1643002,1,20133595.660095215
1763953003.1642838,0,20133679.25250244
1763953003.1642838,1,20133679.383544922
1763953004.1642962,0,20133768.069641113
1763953004.1642962,1,20133768.069641113
1763953005.1643054,0,20133851.63232422
1763953005.1643054,1,20133851.63232422
1763953006.164297,0,20133940.33831787
1763953006.164297,1,20133940.491394043
1763953007.1642966,0,20134023.89477539
1763953007.1642966,1,20134023.89477539
1763953008.164291,0,20134112.610595703
1763953008.164291,1,20134112.610595703
1763953009.1642985,0,20134196.04248047
1763953009.1642985,1,20134196.11529541
1763953010.1643033,0,20134284.850769043
1763953010.1643033,1,20134284.850769043
1763953011.1642826,0,20134368.256835938
1763953011.1642826,1,20134368.256835938
1763953012.164295,0,20134456.912231445
1763953012.164295,1,20134456.912231445
1763953013.1643054,0,20134540.27758789
1763953013.1643054,1,20134540.3326416
1763953014.164301,0,20134629.09716797
1763953014.164301,1,20134629.09716797
1763953015.164303,0,20134712.378234863
1763953015.164303,1,20134712.378234863
1763953016.1643195,0,20134801.10784912
1763953016.1643195,1,20134801.10784912
1763953017.1643004,0,20134884.354431152
1763953017.1643004,1,20134884.354431152
1763953018.164302,0,20134973.168029785
1763953018.164302,1,20134973.168029785
1763953019.164308,0,20135056.257995605
1763953019.164308,1,20135056.257995605
