time,scope,value
1764179285.164393,0,150.4338827996086
1764179285.164393,1,149.96194951852596
1764179286.1643605,0,148.15180307599928
1764179286.1643605,1,148.4341019331243
1764179287.1644034,0,150.36849884647043
1764179287.1644034,1,158.5321478263319
1764179288.164399,0,151.03724365701618
1764179288.164399,1,150.88739252613183
1764179289.1644022,0,123.65324570073365
1764179289.1644022,1,124.62687088202605
1764179290.1643443,0,121.84982543109705
1764179290.1643443,1,122.75081126195694
1764179291.164406,0,106.52840633793826
1764179291.164406,1,107.47322174522247
1764179292.1650126,0,114.14888972276
1764179292.1650126,1,106.42874108984569
1764179293.16441,0,121.24368282734055
1764179293.16441,1,126.25004738846214
1764179294.164392,0,122.59995369710285
1764179294.164392,1,123.32579964877299
1764179295.164389,0,136.18945724473684
1764179295.164389,1,136.9059306167054
1764179296.164387,0,135.82864667091533
1764179296.164387,1,134.5477267143734
1764179297.16439,0,148.4203521756597
1764179297.16439,1,147.41354584603818
1764179298.164387,0,147.89947755105285
1764179298.164387,1,145.85857466024888
1764179299.164377,0,148.96622953301315
1764179299.164377,1,147.00357864394218
1764179300.1644137,0,131.59622717384875
1764179300.1644137,1,129.37780342772214
1764179301.1644053,0,100.20791437714908
1764179301.1644053,1,97.59355878042007
1764179302.1643786,0,99.17842953427792
1764179302.1643786,1,101.32802544473196
1764179303.164338,0,148.0200400125388
1764179303.164338,1,149.0143276249466
1764179304.1643035,0,150.1365075854346
1764179304.1643035,1,149.06881270283614
1764179305.1643918,0,103.7858560080861
1764179305.1643918,1,104.82899820016227
1764179306.165414,0,107.54392041375525
1764179306.165414,1,105.89634079107115
1764179307.1643682,0,87.48958435293792
1764179307.1643682,1,88.28535263012175
1764179308.164383,0,89.27272316588132
1764179308.164383,1,88.84035390017479
1764179309.164368,0,101.21169782345501
1764179309.164368,1,100.91799113674278
1764179310.164409,0,99.51740699875944
1764179310.164409,1,100.69112076782558
1764179311.1643333,0,148.02950092979538
1764179311.1643333,1,147.03046088610736
1764179312.164371,0,149.3560774697889
1764179312.164371,1,147.16785952186876
1764179313.1643746,0,151.06841669564585
1764179313.1643746,1,149.27341958252202
1764179314.164361,0,149.3121673623926
1764179314.164361,1,149.0061332264363
1764179315.1643677,0,149.48308627098143
1764179315.1643677,1,149.5613067115796
1764179316.1643803,0,111.2320921785171
1764179316.1643803,1,108.53371143987594
1764179317.164382,0,148.80297934364955
1764179317.164382,1,149.16415478369868
1764179318.164405,0,148.2885146159668
1764179318.164405,1,145.1995522969805
1764179319.1643636,0,149.6474894362043
1764179319.1643636,1,148.85332723744577
1764179320.164381,0,87.79571263026354
1764179320.164381,1,88.23782150136483
