time,scope,value
1764179285.164393,0,33680818.01135254
1764179285.164393,1,33680818.142700195
1764179286.1643605,0,33680966.8928833
1764179286.1643605,1,33680966.8928833
1764179287.1644034,0,33681115.91656494
1764179287.1644034,1,33681116.07043457
1764179288.164399,0,33681265.320129395
1764179288.164399,1,33681265.320129395
1764179289.1644022,0,33681408.93536377
1764179289.1644022,1,33681408.93536377
1764179290.1643443,0,33681532.54821777
1764179290.1643443,1,33681532.54821777
1764179291.164406,0,33681652.8381958
1764179291.164406,1,33681652.8381958
1764179292.1650126,0,33681759.29333496
1764179292.1650126,1,33681759.35021973
1764179293.16441,0,33681869.368652344
1764179293.16441,1,33681869.368652344
1764179294.164392,0,33681993.00024414
1764179294.164392,1,33681993.00024414
1764179295.164389,0,33682118.69128418
1764179295.164389,1,33682118.831604004
1764179296.164387,0,33682254.318603516
1764179296.164387,1,33682254.45928955
1764179297.16439,0,33682391.87219238
1764179297.16439,1,33682391.99468994
1764179298.164387,0,33682538.78851318
1764179298.164387,1,33682538.78851318
1764179299.164377,0,33682686.94805908
1764179299.164377,1,33682687.08276367
1764179300.1644137,0,33682821.42883301
1764179300.1644137,1,33682821.42883301
1764179301.1644053,0,33682947.232421875
1764179301.1644053,1,33682947.232421875
1764179302.1643786,0,33683047.933776855
1764179302.1643786,1,33683048.00653076
1764179303.164338,0,33683154.20806885
1764179303.164338,1,33683154.361572266
1764179304.1643035,0,33683302.53057861
1764179304.1643035,1,33683302.53057861
1764179305.1643918,0,33683449.946899414
1764179305.1643918,1,33683450.08441162
1764179306.165414,0,33683556.360839844
1764179306.165414,1,33683556.360839844
1764179307.1643682,0,33683661.17254639
1764179307.1643682,1,33683661.17254639
1764179308.164383,0,33683749.85443115
1764179308.164383,1,33683749.85443115
1764179309.164368,0,33683839.5378418
1764179309.164368,1,33683839.5378418
1764179310.164409,0,33683940.313964844
1764179310.164409,1,33683940.313964844
1764179311.1643333,0,33684044.3225708
